date,pct_chg
2022-02-04,0.16
2022-02-07,-1.67
2022-02-08,0.25
2022-02-09,0.78
2022-02-10,0.89
2022-02-11,1.47
2022-02-14,1.36
2022-02-15,3.33
2022-02-16,3.02
2022-02-17,-0.02
2022-02-18,-0.08
2022-02-22,0.5
2022-02-23,0.36
2022-02-24,0.31
2022-02-25,3.83
2022-02-28,1.58
2022-03-01,-0.05
2022-03-02,2.39
2022-03-03,2.97
2022-03-04,4.11
2022-03-07,4.2
2022-03-08,4.37
2022-03-09,4.26
2022-03-10,3.33
2022-03-11,1.16
2022-03-14,6.23
2022-03-15,9.42
2022-03-16,9.53
2022-03-17,10.72
2022-03-18,9.62
2022-03-21,11.81
2022-03-22,11.51
2022-03-23,9.76
2022-03-24,12.01
2022-03-25,13.23
2022-03-28,13.36
2022-03-29,13.67
2022-03-30,10.61
2022-03-31,9.72
2022-04-01,12.79
2022-04-04,10.56
2022-04-05,9.94
2022-04-06,10.0
2022-04-07,12.83
2022-04-08,12.22
2022-04-11,11.14
2022-04-12,12.48
2022-04-13,12.39
2022-04-14,12.47
2022-04-18,12.47
2022-04-19,13.09
2022-04-20,14.75
2022-04-21,14.86
2022-04-22,10.37
2022-04-25,11.59
2022-04-26,10.39
2022-04-27,6.94
2022-04-28,7.8
2022-04-29,6.33
2022-05-02,7.7
2022-05-03,7.73
2022-05-04,10.23
2022-05-05,8.09
2022-05-06,10.17
2022-05-09,11.15
2022-05-10,9.39
2022-05-11,9.0
2022-05-12,9.72
2022-05-13,8.84
2022-05-16,9.36
2022-05-17,9.59
2022-05-18,8.28
2022-05-19,7.91
2022-05-20,9.14
2022-05-23,6.59
2022-05-24,7.34
2022-05-25,7.84
2022-05-26,6.47
2022-05-27,9.33
2022-05-31,9.81
2022-06-01,8.61
2022-06-02,8.67
2022-06-03,10.14
2022-06-06,10.92
2022-06-07,10.92
2022-06-08,9.17
2022-06-09,7.91
2022-06-10,7.45
2022-06-13,6.2
2022-06-14,5.17
2022-06-15,7.56
2022-06-16,5.42
2022-06-17,6.3
2022-06-21,6.3
2022-06-22,8.34
2022-06-23,8.48
2022-06-24,9.0
2022-06-27,11.37
2022-06-28,8.17
2022-06-29,9.22
2022-06-30,9.2
2022-07-01,10.75
2022-07-05,9.31
2022-07-06,8.8
2022-07-07,8.86
2022-07-08,8.39
2022-07-11,8.5
2022-07-12,8.64
2022-07-13,8.72
2022-07-14,8.23
2022-07-15,10.14
2022-07-18,8.22
2022-07-19,10.09
2022-07-20,8.48
2022-07-21,9.48
2022-07-22,9.34
2022-07-25,9.36
2022-07-26,11.62
2022-07-27,12.51
2022-07-28,12.22
2022-07-29,10.97
2022-08-01,10.76
2022-08-02,10.8
2022-08-03,11.17
2022-08-04,7.34
2022-08-05,6.78
2022-08-08,8.5
2022-08-09,8.64
2022-08-10,9.37
2022-08-11,8.58
2022-08-12,9.36
2022-08-15,9.55
2022-08-16,9.09
2022-08-17,8.83
2022-08-18,7.89
2022-08-19,7.56
2022-08-22,7.05
2022-08-23,7.94
2022-08-24,8.01
2022-08-25,9.11
2022-08-26,7.44
2022-08-29,8.19
2022-08-30,8.86
2022-08-31,8.5
2022-09-01,9.75
2022-09-02,8.17
2022-09-06,8.84
2022-09-07,9.72
2022-09-08,9.31
2022-09-09,9.69
2022-09-12,9.19
2022-09-13,8.09
2022-09-14,7.22
2022-09-15,7.34
2022-09-16,8.98
2022-09-19,8.95
2022-09-20,8.26
2022-09-21,8.26
2022-09-22,7.83
2022-09-23,5.95
2022-09-26,6.23
2022-09-27,4.14
2022-09-28,5.92
2022-09-29,3.14
2022-09-30,-1.05
2022-10-03,1.28
2022-10-04,1.19
2022-10-05,-0.91
2022-10-06,-2.23
2022-10-07,-4.7
2022-10-10,-3.67
2022-10-11,-4.64
2022-10-12,-7.22
2022-10-13,-2.59
2022-10-14,-4.36
2022-10-17,-3.73
2022-10-18,-4.45
2022-10-19,-5.05
2022-10-20,-6.47
2022-10-21,-8.06
2022-10-24,-7.47
2022-10-25,-8.51
2022-10-26,-4.91
2022-10-27,-7.41
2022-10-28,-3.73
2022-10-31,-4.83
2022-11-01,-4.66
2022-11-02,-4.87
2022-11-03,-5.2
2022-11-04,-7.89
2022-11-07,-5.92
2022-11-08,-5.81
2022-11-09,-8.3
2022-11-10,-5.08
2022-11-11,-6.25
2022-11-14,-6.5
2022-11-15,-6.26
2022-11-16,-5.51
2022-11-17,-4.89
2022-11-18,-4.42
2022-11-21,-3.02
2022-11-22,-3.02
2022-11-23,-3.81
2022-11-25,-2.89
2022-11-28,-4.7
2022-11-29,-5.31
2022-11-30,-3.7
2022-12-01,-5.17
2022-12-02,-6.14
2022-12-05,-6.87
2022-12-06,-7.94
2022-12-07,-8.37
2022-12-08,-8.53
2022-12-09,-9.8
2022-12-12,-7.8
2022-12-13,-7.09
2022-12-14,-5.36
2022-12-15,-7.91
2022-12-16,-8.25
2022-12-19,-6.83
2022-12-20,-5.62
2022-12-21,-4.44
2022-12-22,-4.22
2022-12-23,-3.45
2022-12-27,-2.22
2022-12-28,-5.06
2022-12-29,-4.75
2022-12-30,-7.05
2023-01-03,-6.78
2023-01-04,-9.48
2023-01-05,-12.98
2023-01-06,-12.34
2023-01-09,-13.33
2023-01-10,-13.5
2023-01-11,-12.08
2023-01-12,-9.87
2023-01-13,-9.15
2023-01-17,-10.15
2023-01-18,-9.11
2023-01-19,-8.33
2023-01-20,-8.2
2023-01-23,-8.3
2023-01-24,-8.98
2023-01-25,-9.17
2023-01-26,-8.5
2023-01-27,-10.4
2023-01-30,-9.75
2023-01-31,-6.98
2023-02-01,-3.45
2023-02-02,-2.67
2023-02-03,-3.28
