date,pct_chg
2022-02-04,0.0
2022-02-07,0.61
2022-02-08,0.76
2022-02-09,4.28
2022-02-10,0.76
2022-02-11,-1.68
2022-02-14,-4.89
2022-02-15,4.89
2022-02-16,-0.31
2022-02-17,-8.56
2022-02-18,-11.93
2022-02-22,-12.69
2022-02-23,-16.82
2022-02-24,-14.53
2022-02-25,-14.68
2022-02-28,-14.53
2022-03-01,-16.82
2022-03-02,-14.83
2022-03-03,-18.2
2022-03-04,-21.25
2022-03-07,-21.71
2022-03-08,-21.25
2022-03-09,-14.68
2022-03-10,-15.44
2022-03-11,-14.98
2022-03-14,-22.02
2022-03-15,-22.32
2022-03-16,-14.37
2022-03-17,-6.73
2022-03-18,-5.35
2022-03-21,-10.24
2022-03-22,-8.72
2022-03-23,-11.01
2022-03-24,-8.87
2022-03-25,-12.54
2022-03-28,-13.0
2022-03-29,-10.09
2022-03-30,-13.3
2022-03-31,-12.84
2022-04-01,-10.55
2022-04-04,-6.57
2022-04-05,-9.17
2022-04-06,-6.12
2022-04-07,-6.42
2022-04-08,-12.84
2022-04-11,-16.67
2022-04-12,-16.51
2022-04-13,-14.22
2022-04-14,-17.74
2022-04-18,-25.38
2022-04-19,-26.61
2022-04-20,-28.44
2022-04-21,-33.03
2022-04-22,-34.1
2022-04-25,-34.25
2022-04-26,-39.91
2022-04-27,-40.37
2022-04-28,-40.98
2022-04-29,-42.35
2022-05-02,-40.21
2022-05-03,-42.05
2022-05-04,-41.9
2022-05-05,-45.87
2022-05-06,-48.01
2022-05-09,-50.92
2022-05-10,-50.76
2022-05-11,-56.42
2022-05-12,-52.45
2022-05-13,-50.46
2022-05-16,-51.22
2022-05-17,-49.85
2022-05-18,-54.74
2022-05-19,-53.82
2022-05-20,-54.13
2022-05-23,-55.35
2022-05-24,-59.17
2022-05-25,-59.94
2022-05-26,-59.33
2022-05-27,-57.03
2022-05-31,-54.13
2022-06-01,-57.49
2022-06-02,-57.19
2022-06-03,-54.74
2022-06-06,-55.2
2022-06-07,-50.0
2022-06-08,-47.4
2022-06-09,-48.78
2022-06-10,-53.21
2022-06-13,-56.88
2022-06-14,-57.03
2022-06-15,-57.19
2022-06-16,-60.24
2022-06-17,-54.59
2022-06-21,-52.75
2022-06-22,-50.0
2022-06-23,-46.64
2022-06-24,-47.55
2022-06-27,-48.93
2022-06-28,-50.61
2022-06-29,-49.24
2022-06-30,-52.14
2022-07-01,-53.82
2022-07-05,-50.92
2022-07-06,-48.62
2022-07-07,-46.33
2022-07-08,-45.26
2022-07-11,-44.8
2022-07-12,-44.65
2022-07-13,-41.74
2022-07-14,-42.66
2022-07-15,-44.8
2022-07-18,-50.0
2022-07-19,-48.62
2022-07-20,-37.46
2022-07-21,-33.64
2022-07-22,-40.98
2022-07-25,-43.73
2022-07-26,-46.18
2022-07-27,-45.26
2022-07-28,-48.62
2022-07-29,-50.61
2022-08-01,-51.99
2022-08-02,-49.69
2022-08-03,-45.57
2022-08-04,-44.19
2022-08-05,-38.99
2022-08-08,-40.37
2022-08-09,-44.04
2022-08-10,-41.44
2022-08-11,-44.95
2022-08-12,-41.74
2022-08-15,-42.66
2022-08-16,-44.8
2022-08-17,-47.09
2022-08-18,-45.87
2022-08-19,-38.84
2022-08-22,-37.46
2022-08-23,-36.39
2022-08-24,-35.02
2022-08-25,-38.38
2022-08-26,-41.74
2022-08-29,-39.3
2022-08-30,-38.23
2022-08-31,-25.84
2022-09-01,-27.83
2022-09-02,-29.2
2022-09-06,-34.56
2022-09-07,-28.59
2022-09-08,-29.05
2022-09-09,-24.92
2022-09-12,-22.63
