date,pct_chg
2022-02-04,1.2
2022-02-07,1.55
2022-02-08,5.51
2022-02-09,5.68
2022-02-10,2.07
2022-02-11,0.0
2022-02-14,0.17
2022-02-15,4.48
2022-02-16,1.72
2022-02-17,-0.0
2022-02-18,-4.13
2022-02-22,-7.23
2022-02-23,-12.39
2022-02-24,-8.78
2022-02-25,-7.4
2022-02-28,-5.68
2022-03-01,-8.95
2022-03-02,-6.37
2022-03-03,-8.26
2022-03-04,-13.43
2022-03-07,-17.56
2022-03-08,-33.05
2022-03-09,-30.98
2022-03-10,-29.78
2022-03-11,-33.39
2022-03-14,-37.18
2022-03-15,-29.43
2022-03-16,-28.4
2022-03-17,-30.29
2022-03-18,-27.88
2022-03-21,-25.3
2022-03-22,-26.51
2022-03-23,-27.71
2022-03-24,-30.64
2022-03-25,-29.78
2022-03-28,-37.01
2022-03-29,-34.25
2022-03-30,-40.1
2022-03-31,-38.38
2022-04-01,-35.46
2022-04-04,-34.42
2022-04-05,-37.69
2022-04-06,-39.24
2022-04-07,-41.31
2022-04-08,-41.65
2022-04-11,-41.31
2022-04-12,-40.62
2022-04-13,-38.04
2022-04-14,-37.69
2022-04-18,-35.97
2022-04-19,-35.63
2022-04-20,-36.66
2022-04-21,-39.93
2022-04-22,-42.51
2022-04-25,-40.62
2022-04-26,-43.89
2022-04-27,-45.27
2022-04-28,-45.09
2022-04-29,-47.68
2022-05-02,-47.16
2022-05-03,-49.05
2022-05-04,-48.54
2022-05-05,-53.18
2022-05-06,-53.87
2022-05-09,-56.63
2022-05-10,-56.11
2022-05-11,-58.86
2022-05-12,-57.14
2022-05-13,-57.14
2022-05-16,-59.21
2022-05-17,-56.28
2022-05-18,-59.21
2022-05-19,-59.55
2022-05-20,-62.13
2022-05-23,-62.13
2022-05-24,-65.06
2022-05-25,-62.65
2022-05-26,-59.55
2022-05-27,-56.97
2022-05-31,-56.8
2022-06-01,-56.97
2022-06-02,-53.53
2022-06-03,-52.32
2022-06-06,-51.64
2022-06-07,-49.05
2022-06-08,-50.77
2022-06-09,-51.98
2022-06-10,-56.45
2022-06-13,-57.66
2022-06-14,-61.1
2022-06-15,-57.83
2022-06-16,-59.38
2022-06-17,-55.77
2022-06-21,-54.73
2022-06-22,-51.29
2022-06-23,-47.16
2022-06-24,-44.41
2022-06-27,-45.78
2022-06-28,-48.88
2022-06-29,-50.09
2022-06-30,-49.57
2022-07-01,-49.23
2022-07-05,-47.5
2022-07-06,-49.05
2022-07-07,-47.68
2022-07-08,-49.74
2022-07-11,-51.64
2022-07-12,-52.15
2022-07-13,-54.22
2022-07-14,-54.56
2022-07-15,-54.39
2022-07-18,-54.56
2022-07-19,-52.67
2022-07-20,-51.46
2022-07-21,-51.12
2022-07-22,-52.32
2022-07-25,-50.77
2022-07-26,-53.18
2022-07-27,-52.84
2022-07-28,-52.67
2022-07-29,-53.36
2022-08-01,-54.39
2022-08-02,-54.39
2022-08-03,-52.67
2022-08-04,-54.39
2022-08-05,-55.42
2022-08-08,-53.53
2022-08-09,-55.59
2022-08-10,-52.5
2022-08-11,-50.95
2022-08-12,-49.91
2022-08-15,-50.77
2022-08-16,-45.44
2022-08-17,-47.16
2022-08-18,-49.4
2022-08-19,-54.39
2022-08-22,-58.52
2022-08-23,-58.35
2022-08-24,-58.52
2022-08-25,-58.0
2022-08-26,-60.59
2022-08-29,-61.1
2022-08-30,-61.1
2022-08-31,-55.94
2022-09-01,-53.7
2022-09-02,-53.18
2022-09-06,-53.36
2022-09-07,-51.98
2022-09-08,-50.26
