date,pct_chg
2022-02-04,1.89
2022-02-07,5.09
2022-02-08,1.64
2022-02-09,2.13
2022-02-10,2.05
2022-02-11,3.77
2022-02-14,3.04
2022-02-15,2.87
2022-02-16,5.09
2022-02-17,4.43
2022-02-18,3.2
2022-02-22,4.02
2022-02-23,6.07
2022-02-24,7.96
2022-02-25,10.83
2022-02-28,13.04
2022-03-01,14.77
2022-03-02,17.15
2022-03-03,16.0
2022-03-04,17.23
2022-03-07,18.62
2022-03-08,17.47
2022-03-09,14.36
2022-03-10,16.41
2022-03-11,14.68
2022-03-14,9.84
2022-03-15,6.73
2022-03-16,11.07
2022-03-17,13.37
2022-03-18,11.9
2022-03-21,14.27
2022-03-22,11.07
2022-03-23,12.47
2022-03-24,15.01
2022-03-25,21.9
2022-03-28,20.18
2022-03-29,15.75
2022-03-30,16.57
2022-03-31,18.87
2022-04-01,20.92
2022-04-04,17.8
2022-04-05,21.16
2022-04-06,21.74
2022-04-07,23.71
2022-04-08,26.09
2022-04-11,24.53
2022-04-12,26.66
2022-04-13,27.56
2022-04-14,29.37
2022-04-18,31.42
2022-04-19,28.47
2022-04-20,28.79
2022-04-21,23.22
2022-04-22,21.9
2022-04-25,16.49
2022-04-26,17.97
2022-04-27,21.74
2022-04-28,25.27
2022-04-29,20.75
2022-05-02,19.77
2022-05-03,23.38
2022-05-04,26.58
2022-05-05,41.59
2022-05-06,42.08
2022-05-09,38.31
2022-05-10,48.89
2022-05-11,46.84
2022-05-12,45.45
2022-05-13,26.0
2022-05-16,31.83
2022-05-17,27.56
2022-05-18,25.51
2022-05-19,27.97
2022-05-20,29.7
2022-05-23,31.42
2022-05-24,31.42
2022-05-25,36.1
2022-05-26,33.55
2022-05-27,38.31
2022-05-31,39.46
2022-06-01,48.4
2022-06-02,45.04
2022-06-03,48.24
2022-06-06,48.73
2022-06-07,48.48
2022-06-08,43.81
2022-06-09,36.59
2022-06-10,38.31
2022-06-13,29.12
2022-06-14,30.84
2022-06-15,27.97
2022-06-16,23.46
2022-06-17,18.38
2022-06-21,26.91
2022-06-22,21.33
2022-06-23,14.85
2022-06-24,20.51
2022-06-27,26.09
2022-06-28,26.66
2022-06-29,25.51
2022-06-30,24.69
2022-07-01,22.72
2022-07-05,19.2
2022-07-06,14.19
2022-07-07,19.2
2022-07-08,20.18
2022-07-11,19.52
2022-07-12,17.31
2022-07-13,21.41
2022-07-14,21.74
2022-07-15,25.27
2022-07-18,29.37
2022-07-19,32.98
2022-07-20,33.96
2022-07-21,33.47
2022-07-22,28.96
2022-07-25,33.88
2022-07-26,35.03
2022-07-27,34.7
2022-07-28,30.68
2022-07-29,32.24
2022-08-01,34.62
2022-08-02,37.65
2022-08-03,32.98
2022-08-04,25.59
2022-08-05,28.79
2022-08-08,30.68
2022-08-09,35.11
2022-08-10,34.13
2022-08-11,36.83
2022-08-12,26.5
2022-08-15,25.84
2022-08-16,21.33
2022-08-17,23.46
2022-08-18,27.89
2022-08-19,23.79
2022-08-22,26.66
2022-08-23,26.09
2022-08-24,24.69
2022-08-25,26.0
2022-08-26,26.74
2022-08-29,26.99
2022-08-30,15.83
2022-08-31,19.36
2022-09-01,15.26
2022-09-02,19.44
2022-09-06,19.36
2022-09-07,14.52
2022-09-08,13.13
2022-09-09,19.11
2022-09-12,21.25
2022-09-13,20.02
2022-09-14,22.64
2022-09-15,20.84
2022-09-16,14.52
2022-09-19,16.98
2022-09-20,16.41
2022-09-21,17.47
2022-09-22,20.84
2022-09-23,7.22
2022-09-26,6.81
2022-09-27,11.32
2022-09-28,16.32
2022-09-29,6.06
2022-09-30,11.32
2022-10-03,14.11
2022-10-04,17.8
2022-10-05,17.15
2022-10-06,19.03
2022-10-07,19.03
2022-10-10,17.06
2022-10-11,17.23
2022-10-12,19.11
2022-10-13,22.64
2022-10-14,22.72
2022-10-17,27.4
2022-10-18,28.63
2022-10-19,29.2
2022-10-20,27.81
2022-10-21,29.29
2022-10-24,31.42
2022-10-25,35.27
2022-10-26,32.9
2022-10-27,39.29
2022-10-28,44.13
2022-10-31,48.24
2022-11-01,52.34
2022-11-02,54.55
2022-11-03,59.39
2022-11-04,54.63
2022-11-07,55.95
2022-11-08,54.39
2022-11-09,46.35
2022-11-10,49.38
2022-11-11,52.75
2022-11-14,53.16
2022-11-15,58.0
2022-11-16,53.49
2022-11-17,58.74
2022-11-18,56.93
2022-11-21,58.33
2022-11-22,60.79
2022-11-23,59.72
2022-11-25,58.82
2022-11-28,54.8
2022-11-29,60.62
2022-11-30,59.72
2022-12-01,62.92
2022-12-02,68.09
2022-12-05,60.21
2022-12-06,54.8
2022-12-07,52.58
2022-12-08,52.58
2022-12-09,51.68
2022-12-12,56.85
2022-12-13,66.86
2022-12-14,58.16
2022-12-15,57.59
2022-12-16,57.26
2022-12-19,56.44
2022-12-20,59.47
2022-12-21,61.69
2022-12-22,56.93
2022-12-23,60.13
2022-12-27,60.95
2022-12-28,54.06
2022-12-29,56.69
2022-12-30,55.46
2023-01-03,48.97
2023-01-04,43.23
2023-01-05,30.93
2023-01-06,34.21
2023-01-09,36.01
2023-01-10,34.54
2023-01-11,38.06
2023-01-12,42.0
2023-01-13,46.27
2023-01-17,47.5
2023-01-18,42.41
2023-01-19,47.66
2023-01-20,51.27
2023-01-23,48.81
2023-01-24,45.61
2023-01-25,48.07
2023-01-26,50.29
2023-01-27,52.91
2023-01-30,59.89
2023-01-31,62.84
2023-02-01,81.46
2023-02-02,80.97
2023-02-03,82.61
