date,pct_chg
2022-02-04,5.8
2022-02-07,4.35
2022-02-08,12.32
2022-02-09,13.04
2022-02-10,12.32
2022-02-11,7.25
2022-02-14,5.07
2022-02-15,5.8
2022-02-16,9.42
2022-02-17,5.87
2022-02-18,2.9
2022-02-22,0.0
2022-02-23,-1.45
2022-02-24,-5.07
2022-02-25,-4.35
2022-02-28,-2.9
2022-03-01,-5.8
2022-03-02,0.0
2022-03-03,5.07
2022-03-04,-2.9
2022-03-07,-10.87
2022-03-08,-19.57
2022-03-09,-18.84
2022-03-10,-22.46
2022-03-11,-24.64
2022-03-14,-26.81
2022-03-15,-24.64
2022-03-16,-20.29
2022-03-17,-18.12
2022-03-18,-13.04
2022-03-21,-17.39
2022-03-22,-7.25
2022-03-23,-13.04
2022-03-24,-10.14
2022-03-25,-9.42
2022-03-28,-6.52
2022-03-29,-5.8
2022-03-30,5.8
2022-03-31,-3.62
2022-04-01,2.9
2022-04-04,6.52
2022-04-05,-5.07
2022-04-06,-7.97
2022-04-07,-13.77
2022-04-08,-17.39
2022-04-11,-19.57
2022-04-12,-20.65
2022-04-13,-17.39
2022-04-14,-19.57
2022-04-18,-20.29
2022-04-19,-22.46
2022-04-20,-20.29
2022-04-21,-23.19
2022-04-22,-23.19
2022-04-25,-23.55
2022-04-26,-26.81
2022-04-27,-23.19
2022-04-28,-24.64
2022-04-29,-24.64
2022-05-02,-22.46
2022-05-03,-23.91
2022-05-04,-18.12
2022-05-05,-25.36
2022-05-06,-21.01
2022-05-09,-28.99
2022-05-10,-28.26
2022-05-11,-30.43
2022-05-12,-35.29
2022-05-13,-33.33
2022-05-16,-32.03
2022-05-17,-29.71
2022-05-18,-26.81
2022-05-19,-22.46
2022-05-20,-20.29
2022-05-23,-9.42
2022-05-24,-9.42
2022-05-25,-10.87
2022-05-26,-10.87
2022-05-27,-5.8
2022-05-31,-3.26
2022-06-01,-2.9
2022-06-02,1.45
2022-06-03,1.45
2022-06-06,4.35
2022-06-07,0.72
2022-06-08,2.17
2022-06-09,1.45
2022-06-10,-5.07
2022-06-13,-13.04
2022-06-14,-10.87
2022-06-15,-14.49
2022-06-16,-18.62
2022-06-17,-18.12
2022-06-21,-18.84
2022-06-22,-18.12
2022-06-23,-20.29
2022-06-24,-21.01
2022-06-27,-17.39
2022-06-28,-23.91
2022-06-29,-24.64
2022-06-30,-25.36
2022-07-01,-31.01
2022-07-05,-27.68
2022-07-06,-28.99
2022-07-07,-28.99
2022-07-08,-27.54
2022-07-11,-25.36
2022-07-12,-25.36
2022-07-13,-25.36
2022-07-14,-23.91
2022-07-15,-17.03
2022-07-18,-18.84
2022-07-19,-13.04
2022-07-20,-12.32
2022-07-21,-13.55
2022-07-22,-13.77
2022-07-25,-11.59
2022-07-26,-15.94
2022-07-27,-15.22
2022-07-28,-15.22
2022-07-29,-12.32
2022-08-01,-15.94
2022-08-02,-10.14
2022-08-03,-9.42
2022-08-04,-9.42
2022-08-05,-9.42
2022-08-08,-9.42
2022-08-09,-14.49
2022-08-10,-10.87
2022-08-11,-18.12
2022-08-12,-18.84
2022-08-15,-20.29
2022-08-16,-19.57
2022-08-17,-23.19
2022-08-18,-22.46
2022-08-19,-25.36
2022-08-22,-23.19
2022-08-23,-23.91
2022-08-24,-23.19
2022-08-25,-25.36
2022-08-26,-27.54
2022-08-29,-24.64
2022-08-30,-26.81
2022-08-31,-27.9
2022-09-01,-31.09
2022-09-02,-31.3
2022-09-06,-31.16
2022-09-07,-34.06
2022-09-08,-30.26
2022-09-09,-29.93
2022-09-12,-25.36
2022-09-13,-29.47
2022-09-14,-31.31
2022-09-15,-31.67
2022-09-16,-33.62
2022-09-19,-34.78
2022-09-20,-36.52
2022-09-21,-36.16
2022-09-22,-35.14
2022-09-23,-39.86
2022-09-26,-39.99
2022-09-27,-41.55
2022-09-28,-37.75
2022-09-29,-37.03
2022-09-30,-38.8
2022-10-03,-39.28
2022-10-04,-40.58
2022-10-05,-41.47
2022-10-06,-45.51
2022-10-07,-46.38
2022-10-10,-49.49
2022-10-11,-48.12
2022-10-12,-51.79
2022-10-13,-50.04
2022-10-14,-50.72
2022-10-17,-52.9
2022-10-18,-52.17
2022-10-19,-55.8
2022-10-20,-55.68
2022-10-21,-55.28
2022-10-24,-57.25
2022-10-25,-55.06
2022-10-26,-52.29
2022-10-27,-52.28
2022-10-28,-51.88
2022-10-31,-50.72
2022-11-01,-49.28
2022-11-02,-51.38
2022-11-03,-49.93
2022-11-04,-47.83
2022-11-07,-51.46
2022-11-08,-54.35
2022-11-09,-59.42
2022-11-10,-57.38
2022-11-11,-54.78
2022-11-14,-54.22
2022-11-15,-52.9
2022-11-16,-56.23
2022-11-17,-55.06
2022-11-18,-54.94
2022-11-21,-54.28
2022-11-22,-54.34
2022-11-23,-54.35
2022-11-25,-53.33
2022-11-28,-53.19
2022-11-29,-52.49
2022-11-30,-51.75
2022-12-01,-53.08
2022-12-02,-54.34
2022-12-05,-55.79
2022-12-06,-56.52
2022-12-07,-55.58
2022-12-08,-55.07
2022-12-09,-54.64
2022-12-12,-56.59
2022-12-13,-57.14
2022-12-14,-57.24
2022-12-15,-56.51
2022-12-16,-55.8
2022-12-19,-57.97
2022-12-20,-57.98
2022-12-21,-59.91
2022-12-22,-62.96
2022-12-23,-63.37
2022-12-27,-63.2
2022-12-28,-67.41
2022-12-29,-70.28
2022-12-30,-70.47
2023-01-03,-69.56
2023-01-04,-62.46
2023-01-05,-61.59
2023-01-06,-57.09
2023-01-09,-53.26
2023-01-10,-47.34
2023-01-11,-39.81
2023-01-12,-20.29
2023-01-13,-25.36
2023-01-17,-23.91
2023-01-18,-26.81
2023-01-19,-29.64
2023-01-20,-34.06
2023-01-23,-33.48
2023-01-24,-34.21
2023-01-25,-34.78
2023-01-26,-33.7
2023-01-27,-34.42
2023-01-30,-37.61
2023-01-31,-40.94
2023-02-01,-35.51
2023-02-02,-31.88
2023-02-03,-29.78
