date,pct_chg
2022-02-04,1.96
2022-02-07,-1.48
2022-02-08,-2.23
2022-02-09,-0.06
2022-02-10,-5.19
2022-02-11,-10.03
2022-02-14,-10.24
2022-02-15,-4.53
2022-02-16,-4.33
2022-02-17,-3.69
2022-02-18,-8.32
2022-02-22,-7.82
2022-02-23,-7.39
2022-02-24,-5.13
2022-02-25,-5.41
2022-02-28,-7.25
2022-03-01,-10.67
2022-03-02,-7.7
2022-03-03,-10.11
2022-03-04,-14.28
2022-03-07,-17.26
2022-03-08,-18.91
2022-03-09,-12.06
2022-03-10,-16.27
2022-03-11,-17.76
2022-03-14,-16.24
2022-03-15,-17.34
2022-03-16,-10.44
2022-03-17,-9.65
2022-03-18,-8.84
2022-03-21,-9.81
2022-03-22,-9.02
2022-03-23,-11.15
2022-03-24,-10.21
2022-03-25,-8.87
2022-03-28,-7.44
2022-03-29,-2.15
2022-03-30,-2.58
2022-03-31,-4.35
2022-04-01,-5.01
2022-04-04,-3.61
2022-04-05,-3.7
2022-04-06,-5.63
2022-04-07,-5.81
2022-04-08,-5.56
2022-04-11,-9.08
2022-04-12,-8.23
2022-04-13,-8.75
2022-04-14,-6.99
2022-04-18,-6.68
2022-04-19,-9.04
2022-04-20,-9.34
2022-04-21,-9.94
2022-04-22,-10.59
2022-04-25,-13.63
2022-04-26,-17.14
2022-04-27,-16.2
2022-04-28,-15.09
2022-04-29,-17.16
2022-05-02,-18.25
2022-05-03,-20.33
2022-05-04,-19.45
2022-05-05,-23.57
2022-05-06,-26.24
2022-05-09,-28.27
2022-05-10,-27.64
2022-05-11,-27.11
2022-05-12,-28.11
2022-05-13,-25.12
2022-05-16,-24.75
2022-05-17,-22.37
2022-05-18,-25.76
2022-05-19,-24.99
2022-05-20,-26.39
2022-05-23,-25.58
2022-05-24,-25.0
2022-05-25,-26.29
2022-05-26,-24.57
2022-05-27,-21.03
2022-05-31,-19.73
2022-06-01,-21.17
2022-06-02,-17.84
2022-06-03,-18.91
2022-06-06,-19.11
2022-06-07,-19.5
2022-06-08,-20.88
2022-06-09,-23.76
2022-06-10,-25.6
2022-06-13,-29.51
2022-06-14,-31.38
2022-06-15,-30.06
2022-06-16,-31.5
2022-06-17,-30.93
2022-06-21,-28.58
2022-06-22,-27.9
2022-06-23,-26.39
2022-06-24,-23.6
2022-06-27,-24.67
2022-06-28,-25.33
2022-06-29,-24.36
2022-06-30,-24.65
2022-07-01,-24.51
2022-07-05,-25.38
2022-07-06,-23.22
2022-07-07,-25.58
2022-07-08,-27.19
2022-07-11,-27.72
2022-07-12,-25.55
2022-07-13,-25.31
2022-07-14,-25.62
2022-07-15,-24.05
2022-07-18,-23.19
2022-07-19,-18.8
2022-07-20,-19.78
2022-07-21,-17.78
2022-07-22,-17.9
2022-07-25,-16.95
2022-07-26,-19.06
2022-07-27,-16.73
2022-07-28,-14.06
2022-07-29,-7.53
2022-08-01,-6.96
2022-08-02,-9.0
2022-08-03,-7.8
2022-08-04,-4.41
2022-08-05,-7.0
2022-08-08,-7.23
2022-08-09,-8.02
2022-08-10,-5.03
2022-08-11,-4.62
2022-08-12,-4.29
2022-08-15,-4.59
2022-08-16,-4.83
2022-08-17,-4.25
2022-08-18,-4.14
2022-08-19,-5.91
2022-08-22,-8.26
2022-08-23,-8.49
2022-08-24,-6.86
2022-08-25,-6.2
2022-08-26,-10.55
2022-08-29,-11.08
2022-08-30,-12.07
2022-08-31,-13.8
2022-09-01,-15.59
2022-09-02,-16.67
2022-09-06,-15.7
2022-09-07,-13.83
2022-09-08,-14.23
2022-09-09,-11.31
2022-09-12,-10.51
2022-09-13,-13.05
2022-09-14,-12.96
2022-09-15,-16.18
2022-09-16,-17.1
2022-09-19,-15.51
2022-09-20,-16.28
2022-09-21,-16.32
2022-09-22,-19.57
2022-09-23,-23.48
2022-09-26,-24.07
2022-09-27,-23.85
2022-09-28,-20.0
2022-09-29,-20.38
2022-09-30,-20.8
2022-10-03,-18.89
2022-10-04,-12.85
2022-10-05,-13.52
2022-10-06,-14.67
2022-10-07,-17.55
2022-10-10,-18.21
2022-10-11,-18.51
2022-10-12,-16.33
2022-10-13,-16.83
2022-10-14,-17.37
