date,pct_chg
2022-02-04,-0.98
2022-02-07,-1.54
2022-02-08,-0.43
2022-02-09,0.2
2022-02-10,-1.74
2022-02-11,-0.82
2022-02-14,-2.95
2022-02-15,-2.2
2022-02-16,-1.64
2022-02-17,-2.95
2022-02-18,-3.15
2022-02-22,-4.99
2022-02-23,-7.15
2022-02-24,-6.14
2022-02-25,-2.69
2022-02-28,-4.63
2022-03-01,-4.96
2022-03-02,-2.49
2022-03-03,-0.89
2022-03-04,-0.39
2022-03-07,-1.12
2022-03-08,-1.08
2022-03-09,-0.56
2022-03-10,-0.59
2022-03-11,1.58
2022-03-14,-1.35
2022-03-15,-0.59
2022-03-16,2.95
2022-03-17,3.94
2022-03-18,3.41
2022-03-21,4.17
2022-03-22,2.76
2022-03-23,-2.26
2022-03-24,-0.49
2022-03-25,0.0
2022-03-28,-1.18
2022-03-29,3.28
2022-03-30,2.03
2022-03-31,1.05
2022-04-01,3.05
2022-04-04,1.97
2022-04-05,0.79
2022-04-06,0.69
2022-04-07,-0.13
2022-04-08,0.13
2022-04-11,-0.33
2022-04-12,0.1
2022-04-13,0.43
2022-04-14,0.53
2022-04-18,0.56
2022-04-19,1.94
2022-04-20,3.15
2022-04-21,2.95
2022-04-22,1.41
2022-04-25,0.23
2022-04-26,-1.71
2022-04-27,-2.99
2022-04-28,-1.15
2022-04-29,-5.97
2022-05-02,-8.01
2022-05-03,-8.2
2022-05-04,-7.19
2022-05-05,-11.09
2022-05-06,-13.78
2022-05-09,-17.98
2022-05-10,-15.88
2022-05-11,-15.52
2022-05-12,-16.77
2022-05-13,-14.74
2022-05-16,-13.88
2022-05-17,-11.29
2022-05-18,-14.34
2022-05-19,-14.54
2022-05-20,-14.01
2022-05-23,-14.57
2022-05-24,-12.27
2022-05-25,-12.57
2022-05-26,-11.88
2022-05-27,-9.81
2022-05-31,-9.98
2022-06-01,-9.58
2022-06-02,-10.73
2022-06-03,-11.85
2022-06-06,-11.62
2022-06-07,-9.98
2022-06-08,-12.5
2022-06-09,-14.37
2022-06-10,-13.65
2022-06-13,-17.07
2022-06-14,-16.28
2022-06-15,-16.54
2022-06-16,-18.21
2022-06-17,-18.41
2022-06-21,-16.77
2022-06-22,-16.31
2022-06-23,-14.8
2022-06-24,-14.57
2022-06-27,-13.72
2022-06-28,-14.18
2022-06-29,-14.74
2022-06-30,-14.74
2022-07-01,-13.23
2022-07-05,-14.93
2022-07-06,-16.11
2022-07-07,-15.1
2022-07-08,-15.23
2022-07-11,-15.82
2022-07-12,-15.06
2022-07-13,-15.82
2022-07-14,-16.87
2022-07-15,-15.26
2022-07-18,-15.23
2022-07-19,-13.09
2022-07-20,-13.92
2022-07-21,-13.59
2022-07-22,-13.16
2022-07-25,-11.19
2022-07-26,-11.03
2022-07-27,-10.24
2022-07-28,-8.99
2022-07-29,-8.93
2022-08-01,-7.94
2022-08-02,-9.39
2022-08-03,-11.06
2022-08-04,-13.62
2022-08-05,-15.29
2022-08-08,-14.44
2022-08-09,-14.51
2022-08-10,-13.65
2022-08-11,-12.5
2022-08-12,-11.16
2022-08-15,-10.99
2022-08-16,-9.85
2022-08-17,-11.06
2022-08-18,-12.11
2022-08-19,-13.65
2022-08-22,-16.05
2022-08-23,-17.07
2022-08-24,-18.31
2022-08-25,-15.85
2022-08-26,-16.97
2022-08-29,-18.67
2022-08-30,-19.53
2022-08-31,-20.74
2022-09-01,-20.77
2022-09-02,-21.53
2022-09-06,-22.28
2022-09-07,-20.74
2022-09-08,-21.99
2022-09-09,-20.87
2022-09-12,-18.31
2022-09-13,-20.35
2022-09-14,-20.74
2022-09-15,-19.76
2022-09-16,-18.02
2022-09-19,-19.0
2022-09-20,-20.91
2022-09-21,-21.0
2022-09-22,-22.58
2022-09-23,-22.87
2022-09-26,-29.87
2022-09-27,-31.64
2022-09-28,-28.88
2022-09-29,-33.09
2022-09-30,-31.01
2022-10-03,-30.46
2022-10-04,-28.09
2022-10-05,-29.9
2022-10-06,-31.05
2022-10-07,-31.54
2022-10-10,-31.41
2022-10-11,-30.16
2022-10-12,-29.54
2022-10-13,-27.9
2022-10-14,-28.62
2022-10-17,-26.68
2022-10-18,-25.7
2022-10-19,-26.91
2022-10-20,-27.34
2022-10-21,-25.4
2022-10-24,-25.3
2022-10-25,-25.14
2022-10-26,-25.17
2022-10-27,-26.26
2022-10-28,-23.63
2022-10-31,-26.03
2022-11-01,-22.71
2022-11-02,-24.52
2022-11-03,-24.25
2022-11-04,-22.78
2022-11-07,-23.47
2022-11-08,-24.29
2022-11-09,-24.94
2022-11-10,-20.41
2022-11-11,-20.12
2022-11-14,-21.66
2022-11-15,-20.84
2022-11-16,-21.0
2022-11-17,-21.33
2022-11-18,-20.12
2022-11-21,-20.12
2022-11-22,-20.64
2022-11-23,-21.66
2022-11-25,-22.09
2022-11-28,-22.87
2022-11-29,-22.19
2022-11-30,-21.76
2022-12-01,-22.55
2022-12-02,-21.89
2022-12-05,-23.96
2022-12-06,-24.38
2022-12-07,-24.29
2022-12-08,-23.2
2022-12-09,-22.87
2022-12-12,-21.76
2022-12-13,-20.38
2022-12-14,-21.33
2022-12-15,-23.37
2022-12-16,-23.73
2022-12-19,-27.5
2022-12-20,-27.73
2022-12-21,-27.21
2022-12-22,-27.31
2022-12-23,-26.22
2022-12-27,-26.49
2022-12-28,-28.36
2022-12-29,-26.52
2022-12-30,-27.08
2023-01-03,-25.96
2023-01-04,-25.6
2023-01-05,-27.5
2023-01-06,-24.65
2023-01-09,-24.29
2023-01-10,-24.38
2023-01-11,-22.74
2023-01-12,-22.28
2023-01-13,-21.69
2023-01-17,-21.14
2023-01-18,-22.81
2023-01-19,-23.01
2023-01-20,-23.24
2023-01-23,-23.01
2023-01-24,-24.02
2023-01-25,-23.53
2023-01-26,-23.07
2023-01-27,-22.05
2023-01-30,-22.58
2023-01-31,-20.87
2023-02-01,-20.87
2023-02-02,-19.69
2023-02-03,-19.82
