date,pct_chg
2021-12-31,-0.15
2022-01-03,0.44
2022-01-04,0.24
2022-01-05,0.15
2022-01-06,0.15
2022-01-07,-0.0
2022-01-10,-0.44
2022-01-11,-0.44
2022-01-12,-0.44
2022-01-13,-0.44
2022-01-14,0.44
2022-01-18,-0.44
2022-01-19,-0.44
2022-01-20,-0.54
2022-01-21,-0.63
2022-01-24,-1.32
2022-01-25,-1.18
2022-01-26,-1.18
2022-01-28,-1.22
2022-01-31,-1.32
2022-02-01,-0.63
2022-02-02,-0.63
2022-02-03,-1.71
2022-02-04,-0.93
2022-02-07,-1.9
2022-02-08,-1.42
2022-02-09,-1.42
2022-02-10,-1.42
2022-02-11,-1.42
2022-02-14,-1.51
2022-02-15,-1.02
2022-02-16,-1.17
2022-02-17,-1.32
2022-02-18,-1.32
2022-02-22,-1.32
2022-02-23,-1.32
2022-02-24,-1.22
2022-02-25,-1.12
2022-02-28,-1.12
2022-03-01,-2.1
2022-03-02,-2.1
2022-03-03,-2.1
2022-03-04,-2.1
2022-03-07,-2.1
2022-03-08,-1.22
2022-03-09,-1.22
2022-03-10,-1.22
2022-03-11,-1.22
2022-03-14,-1.22
2022-03-15,-1.22
2022-03-16,-1.22
2022-03-17,-1.22
2022-03-18,-1.22
2022-03-21,-1.22
2022-03-22,-1.22
2022-03-23,-1.22
2022-03-24,-1.22
2022-03-25,-1.22
2022-03-28,-0.54
2022-03-29,-0.54
2022-03-30,-0.54
2022-03-31,-0.54
2022-04-01,-0.54
2022-04-04,-0.54
2022-04-05,-0.54
2022-04-06,-0.54
2022-04-07,-0.54
2022-04-08,-0.54
2022-04-11,-0.54
2022-04-12,-0.54
2022-04-13,-0.24
2022-04-14,-0.24
2022-04-18,-0.24
2022-04-19,-0.24
2022-04-20,-0.24
2022-04-21,-0.05
2022-04-22,0.54
2022-04-25,0.54
2022-04-26,-0.73
2022-04-27,-0.73
2022-04-28,-0.73
2022-04-29,-0.73
2022-05-02,-0.73
2022-05-03,-0.44
2022-05-04,-0.44
2022-05-05,-0.44
2022-05-06,-0.81
2022-05-09,-0.71
2022-05-10,-0.93
2022-05-11,-2.49
2022-05-12,-2.68
2022-05-13,-2.68
2022-05-16,-2.68
2022-05-17,-1.37
2022-05-18,-1.37
2022-05-19,-1.37
2022-05-20,-1.9
2022-05-23,-1.9
2022-05-24,-1.9
2022-05-25,-1.9
2022-05-26,-1.9
2022-05-27,-1.9
2022-05-31,-1.9
2022-06-01,-2.68
2022-06-02,-2.68
2022-06-03,-2.59
2022-06-06,-2.67
2022-06-07,-2.66
2022-06-08,-2.66
2022-06-09,-2.66
2022-06-10,-2.66
2022-06-13,-2.66
2022-06-14,-3.37
2022-06-15,-3.76
2022-06-16,-2.49
2022-06-17,-2.49
2022-06-21,-3.76
2022-06-22,-3.66
2022-06-23,-3.66
2022-06-24,-3.66
2022-06-27,-3.66
2022-06-28,-3.66
2022-06-29,-3.66
2022-06-30,-3.86
2022-07-01,-3.86
2022-07-05,-3.76
2022-07-06,-3.76
2022-07-07,-3.76
2022-07-08,-3.76
2022-07-11,-3.76
2022-07-12,-3.76
2022-07-13,-3.76
2022-07-14,-3.76
2022-07-15,-3.76
2022-07-18,-3.76
2022-07-19,-3.37
2022-07-20,-3.37
2022-07-21,-3.37
2022-07-22,-3.37
2022-07-25,-3.37
2022-07-26,-3.37
2022-07-27,-3.27
2022-07-28,-3.27
2022-07-29,-3.07
2022-08-01,-3.07
2022-08-02,-3.07
2022-08-03,-3.07
2022-08-04,-3.07
2022-08-05,-3.07
2022-08-08,-3.07
2022-08-09,-3.07
2022-08-10,-3.07
2022-08-11,-3.07
2022-08-12,-3.07
2022-08-15,-3.07
2022-08-16,-3.07
2022-08-17,-3.07
2022-08-18,-3.07
2022-08-19,-3.07
2022-08-22,-3.66
2022-08-23,-3.66
2022-08-24,-3.27
2022-08-25,-3.47
2022-08-26,-3.47
2022-08-29,-3.47
2022-08-30,-3.46
2022-08-31,-3.47
2022-09-01,-3.47
2022-09-02,-3.47
2022-09-06,-3.47
2022-09-07,-3.47
2022-09-08,-3.47
2022-09-09,-3.47
2022-09-12,-3.47
2022-09-13,-3.47
2022-09-14,-3.47
2022-09-15,-3.66
2022-09-16,-3.66
2022-09-19,-3.66
2022-09-20,-3.37
2022-09-21,-3.37
2022-09-22,-3.37
2022-09-23,-3.56
2022-09-26,-3.37
2022-09-27,-3.37
2022-09-28,-3.37
2022-09-29,-3.37
2022-09-30,-3.37
2022-10-03,-3.37
2022-10-04,-3.17
2022-10-05,-3.17
2022-10-06,-3.17
2022-10-07,-3.17
2022-10-10,-3.17
2022-10-11,-3.17
2022-10-12,-2.78
2022-10-13,-2.49
2022-10-14,-2.49
2022-10-17,-2.49
2022-10-18,-2.39
2022-10-19,-2.39
2022-10-20,-2.39
2022-10-21,-2.39
2022-10-24,-2.29
2022-10-25,-2.29
2022-10-26,-2.29
2022-10-27,-2.29
2022-10-28,-2.29
2022-10-31,-2.29
2022-11-01,-2.2
2022-11-02,-2.2
2022-11-03,-2.2
2022-11-04,-2.2
2022-11-07,-2.2
2022-11-08,-2.2
2022-11-09,-2.2
2022-11-10,-2.2
2022-11-11,-2.2
2022-11-14,-2.2
2022-11-15,-2.2
2022-11-16,-2.27
2022-11-17,-2.29
2022-11-18,-2.29
2022-11-21,-2.29
2022-11-22,-2.29
2022-11-23,-2.2
2022-11-25,-2.2
2022-11-28,-1.9
2022-11-29,-1.9
2022-11-30,-1.9
2022-12-01,-2.0
2022-12-02,-2.0
2022-12-05,-2.0
2022-12-06,-1.9
2022-12-07,-1.9
2022-12-08,-2.0
2022-12-09,-2.0
2022-12-12,-2.1
2022-12-13,-2.1
2022-12-14,-2.1
2022-12-15,-2.1
2022-12-16,-2.1
2022-12-19,-2.1
2022-12-20,-2.1
2022-12-21,-2.1
2023-01-11,-100.0
