date,pct_chg
2022-02-04,0.0
2022-02-07,19.01
2022-02-08,13.43
2022-02-09,13.43
2022-02-10,-9.94
2022-02-11,26.36
2022-02-14,26.36
2022-02-15,26.36
2022-02-16,11.66
2022-02-17,-4.72
2022-02-18,-0.18
2022-02-22,-9.26
2022-02-23,-9.26
2022-02-24,-9.26
2022-02-25,-9.26
2022-02-28,-9.21
2022-03-01,-7.89
2022-03-02,-4.72
2022-03-03,-11.52
2022-03-04,-11.52
2022-03-07,-11.52
2022-03-08,-4.72
2022-03-09,-10.44
2022-03-10,-10.44
2022-03-11,-4.76
2022-03-14,-4.81
2022-03-15,-4.85
2022-03-16,-4.81
2022-03-17,-3.49
2022-03-18,-21.64
2022-03-21,-21.64
2022-03-22,-9.26
2022-03-23,-18.06
2022-03-24,-6.99
2022-03-25,-0.23
2022-03-28,-0.18
2022-03-29,-9.26
2022-03-30,-0.23
2022-03-31,-4.72
2022-04-01,-0.18
2022-04-04,-0.18
2022-04-05,-0.23
2022-04-06,-0.23
2022-04-07,-18.06
2022-04-08,-26.5
2022-04-11,-6.08
2022-04-12,-9.26
2022-04-13,-1.91
2022-04-14,-9.26
2022-04-18,-9.26
2022-04-19,-4.72
2022-04-20,-9.26
2022-04-21,-0.23
2022-04-22,-0.23
2022-04-25,-0.23
2022-04-26,-0.23
2022-04-27,-0.23
2022-04-28,-0.23
2022-04-29,-9.26
2022-05-02,-0.23
2022-05-03,-0.27
2022-05-04,-0.27
2022-05-05,-0.27
2022-05-06,-0.27
2022-05-09,-4.76
2022-05-10,-9.3
2022-05-11,-9.26
2022-05-12,-0.23
2022-05-13,-0.23
2022-05-16,-0.23
2022-05-17,-0.23
2022-05-18,-0.23
2022-05-19,-0.23
2022-05-20,-13.84
2022-05-23,-13.84
2022-05-24,-18.33
2022-05-25,-18.33
2022-05-26,-18.33
2022-05-27,-18.33
2022-05-31,-18.33
2022-06-01,-18.33
2022-06-02,-18.33
2022-06-03,-31.94
2022-06-06,-31.94
2022-06-07,-36.48
2022-06-08,-36.48
2022-06-09,-36.48
2022-06-10,-36.48
2022-06-13,-36.48
2022-06-14,-36.48
2022-06-15,-36.48
2022-06-16,-36.48
2022-06-17,-36.48
2022-06-21,-36.48
2022-06-22,-36.48
2022-06-23,-36.48
2022-06-24,-36.48
2022-06-27,-36.48
2022-06-28,-36.48
2022-06-29,-36.48
2022-06-30,-36.48
2022-07-01,-36.48
2022-07-05,-36.48
2022-07-06,-36.48
2022-07-07,-36.48
2022-07-08,-31.99
2022-07-11,-36.52
2022-07-12,-36.66
2022-07-13,-70.96
2022-07-14,-73.96
2022-07-15,-61.93
2022-07-18,-70.78
2022-07-19,-70.78
2022-07-20,-72.78
2022-07-21,-72.78
2022-07-22,-72.78
2022-07-25,-72.78
2022-07-26,-72.78
2022-07-27,-72.78
2022-07-28,-72.78
2022-07-29,-72.78
2022-08-01,-72.78
2022-08-02,-72.78
2022-08-03,-72.78
2022-08-04,-72.78
2022-08-05,-72.78
2022-08-08,-72.78
2022-08-09,-72.78
2022-08-10,-72.78
2022-08-11,-72.78
2022-08-12,-57.12
2022-08-15,-66.02
2022-08-16,-66.02
2022-08-17,-66.02
2022-08-18,-66.02
2022-08-19,-66.02
2022-08-22,-72.73
2022-08-23,-72.73
2022-08-24,-72.73
2022-08-25,-72.73
2022-08-26,-72.73
2022-08-29,-72.73
2022-08-30,-72.73
2022-08-31,-72.73
2022-09-01,-72.73
2022-09-02,-72.73
2022-09-06,-72.73
2022-09-07,-72.73
2022-09-08,-72.73
2022-09-09,-72.73
2022-09-12,-72.73
2022-09-13,-72.73
2022-09-14,-72.73
2022-09-15,-72.73
2022-09-16,-72.73
2022-09-19,-72.73
2022-09-20,-72.73
2022-09-21,-72.73
2022-09-22,-72.73
2022-09-23,-72.73
2022-09-26,-72.73
2022-09-27,-77.59
2022-09-28,-77.59
2022-09-29,-77.59
2022-09-30,-77.59
2022-10-03,-77.59
2022-10-04,-77.59
2022-10-05,-77.59
2022-10-06,-77.59
2022-10-07,-77.59
2022-10-10,-77.59
2022-10-11,-77.59
2022-10-12,-77.59
2022-10-13,-77.59
2022-10-14,-77.31
2022-10-17,-77.31
2022-10-18,-77.31
2022-10-19,-77.31
2022-10-20,-77.31
2022-10-21,-77.31
2022-10-24,-77.31
2022-10-25,-77.31
2022-10-26,-77.31
2022-10-27,-77.31
2022-10-28,-77.36
2022-10-31,-81.85
2022-11-01,-81.85
2022-11-02,-81.85
2022-11-03,-81.85
2022-11-04,-81.85
2022-11-07,-81.85
2022-11-08,-97.5
2022-11-09,-97.5
2022-11-10,-97.5
2022-11-11,-97.5
2022-11-14,-97.5
2022-11-15,-97.73
2022-11-16,-98.09
2022-11-17,-97.64
2022-11-18,-97.64
2022-11-21,-97.64
2022-11-22,-97.96
2022-11-23,-94.37
2022-11-25,-94.37
2022-11-28,-94.56
2022-11-29,-94.33
