date,pct_chg
2022-02-04,-3.32
2022-02-07,-4.23
2022-02-08,-3.22
2022-02-09,-1.21
2022-02-10,-2.82
2022-02-11,-4.33
2022-02-14,-5.34
2022-02-15,-4.03
2022-02-16,-3.42
2022-02-17,-5.54
2022-02-18,-6.24
2022-02-22,-8.56
2022-02-23,-9.37
2022-02-24,-7.96
2022-02-25,-5.74
2022-02-28,-6.34
2022-03-01,-7.45
2022-03-02,-5.54
2022-03-03,-6.04
2022-03-04,-7.55
2022-03-07,-10.88
2022-03-08,-11.48
2022-03-09,-8.56
2022-03-10,-8.36
2022-03-11,-9.26
2022-03-14,-11.48
2022-03-15,-9.26
2022-03-16,-6.34
2022-03-17,-3.93
2022-03-18,-3.32
2022-03-21,-3.83
2022-03-22,-3.42
2022-03-23,-5.94
2022-03-24,-4.63
2022-03-25,-3.12
2022-03-28,-2.72
2022-03-29,-1.11
2022-03-30,-1.41
2022-03-31,-2.22
2022-04-01,-1.21
2022-04-04,-1.91
2022-04-05,-2.82
2022-04-06,-4.33
2022-04-07,-4.63
2022-04-08,-4.63
2022-04-11,-5.44
2022-04-12,-5.24
2022-04-13,-3.42
2022-04-14,-4.93
2022-04-18,-7.05
2022-04-19,-5.74
2022-04-20,-5.44
2022-04-21,-6.95
2022-04-22,-8.76
2022-04-25,-8.06
2022-04-26,-10.88
2022-04-27,-9.87
2022-04-28,-8.56
2022-04-29,-10.27
2022-05-02,-10.57
2022-05-03,-9.37
2022-05-04,-8.86
2022-05-05,-9.77
2022-05-06,-12.49
2022-05-09,-16.21
2022-05-10,-17.22
2022-05-11,-18.33
2022-05-12,-19.03
2022-05-13,-16.21
2022-05-16,-16.82
2022-05-17,-14.2
2022-05-18,-16.41
2022-05-19,-16.52
2022-05-20,-16.82
2022-05-23,-16.52
2022-05-24,-16.52
2022-05-25,-16.11
2022-05-26,-14.2
2022-05-27,-12.59
2022-05-31,-12.79
2022-06-01,-14.2
2022-06-02,-12.79
2022-06-03,-14.1
2022-06-06,-14.0
2022-06-07,-12.79
2022-06-08,-13.39
2022-06-09,-14.6
2022-06-10,-16.31
