date,pct_chg
2022-02-04,-6.11
2022-02-07,-1.22
2022-02-08,-2.27
2022-02-09,1.66
2022-02-10,0.09
2022-02-11,1.14
2022-02-14,-2.45
2022-02-15,-3.76
2022-02-16,-4.54
2022-02-17,-14.67
2022-02-18,-20.52
2022-02-22,-25.15
2022-02-23,-24.98
2022-02-24,-25.15
2022-02-25,-31.35
2022-02-28,-31.18
2022-03-01,-33.54
2022-03-02,-35.81
2022-03-03,-41.05
2022-03-04,-44.72
2022-03-07,-47.77
2022-03-08,-49.96
2022-03-09,-49.26
2022-03-10,-47.69
2022-03-11,-53.1
2022-03-14,-54.93
2022-03-15,-53.89
2022-03-16,-48.03
2022-03-17,-42.62
2022-03-18,-44.98
2022-03-21,-46.29
2022-03-22,-45.94
2022-03-23,-46.03
2022-03-24,-46.03
2022-03-25,-47.34
2022-03-28,-47.16
2022-03-29,-45.85
2022-03-30,-43.58
2022-03-31,-47.51
2022-04-01,-46.29
2022-04-04,-41.4
2022-04-05,-47.95
2022-04-06,-49.96
2022-04-07,-51.0
2022-04-08,-51.53
2022-04-11,-51.62
2022-04-12,-52.4
2022-04-13,-52.05
2022-04-14,-53.71
2022-04-18,-55.28
2022-04-19,-52.75
2022-04-20,-52.93
2022-04-21,-53.62
2022-04-22,-55.2
2022-04-25,-51.53
2022-04-26,-54.76
2022-04-27,-55.72
2022-04-28,-55.63
2022-04-29,-55.63
2022-05-02,-51.44
2022-05-03,-52.31
2022-05-04,-47.6
2022-05-05,-52.49
2022-05-06,-54.15
2022-05-09,-56.94
2022-05-10,-60.52
2022-05-11,-65.15
2022-05-12,-63.49
2022-05-13,-62.88
2022-05-16,-60.44
2022-05-17,-56.94
2022-05-18,-59.91
2022-05-19,-59.13
2022-05-20,-61.66
2022-05-23,-59.13
2022-05-24,-61.48
2022-05-25,-58.6
2022-05-26,-57.03
2022-05-27,-53.62
2022-05-31,-52.31
2022-06-01,-51.7
2022-06-02,-49.26
2022-06-03,-48.82
2022-06-06,-51.27
2022-06-07,-52.75
2022-06-08,-52.49
2022-06-09,-54.93
2022-06-10,-57.03
2022-06-13,-60.61
2022-06-14,-61.14
2022-06-15,-57.73
2022-06-16,-59.56
2022-06-17,-58.86
2022-06-21,-58.78
2022-06-22,-61.14
2022-06-23,-61.14
2022-06-24,-60.61
2022-06-27,-63.58
2022-06-28,-65.07
2022-06-29,-66.46
2022-06-30,-65.68
2022-07-01,-65.85
2022-07-05,-62.01
2022-07-06,-61.4
2022-07-07,-59.39
2022-07-08,-57.03
2022-07-11,-57.9
2022-07-12,-57.38
2022-07-13,-56.16
2022-07-14,-57.55
2022-07-15,-56.16
2022-07-18,-55.63
2022-07-19,-53.36
2022-07-20,-51.7
2022-07-21,-52.75
2022-07-22,-55.37
2022-07-25,-55.11
2022-07-26,-58.95
2022-07-27,-58.52
2022-07-28,-55.2
2022-07-29,-55.11
2022-08-01,-56.07
2022-08-02,-57.99
2022-08-03,-57.47
2022-08-04,-56.68
2022-08-05,-53.97
2022-08-08,-50.48
2022-08-09,-60.0
2022-08-10,-59.13
2022-08-11,-59.13
2022-08-12,-54.06
2022-08-15,-54.59
2022-08-16,-54.06
2022-08-17,-57.47
2022-08-18,-57.9
2022-08-19,-61.31
2022-08-22,-63.23
2022-08-23,-63.58
2022-08-24,-62.36
2022-08-25,-61.31
2022-08-26,-62.88
2022-08-29,-63.49
2022-08-30,-63.76
2022-08-31,-64.1
2022-09-01,-65.07
2022-09-02,-65.94
2022-09-06,-65.76
2022-09-07,-64.54
2022-09-08,-64.72
2022-09-09,-63.76
2022-09-12,-63.32
2022-09-13,-66.2
2022-09-14,-65.59
2022-09-15,-66.2
2022-09-16,-66.9
2022-09-19,-67.16
2022-09-20,-68.12
2022-09-21,-69.87
2022-09-22,-71.0
2022-09-23,-72.14
2022-09-26,-73.36
2022-09-27,-73.89
2022-09-28,-71.18
2022-09-29,-73.28
2022-09-30,-73.45
2022-10-03,-72.23
2022-10-04,-70.57
2022-10-05,-70.92
2022-10-06,-71.79
2022-10-07,-72.84
2022-10-10,-73.28
2022-10-11,-72.84
2022-10-12,-73.01
2022-10-13,-71.88
2022-10-14,-72.58
2022-10-17,-71.18
2022-10-18,-71.53
2022-10-19,-71.79
2022-10-20,-71.79
2022-10-21,-71.0
2022-10-24,-71.09
2022-10-25,-69.96
2022-10-26,-70.57
2022-10-27,-71.0
2022-10-28,-70.83
2022-10-31,-69.96
2022-11-01,-70.31
2022-11-02,-72.14
2022-11-03,-73.19
2022-11-04,-73.71
2022-11-07,-73.54
2022-11-08,-75.55
2022-11-09,-78.08
2022-11-10,-76.94
2022-11-11,-75.28
2022-11-14,-75.02
2022-11-15,-73.97
2022-11-16,-74.76
2022-11-17,-74.32
2022-11-18,-74.5
2022-11-21,-75.9
2022-11-22,-76.33
2022-11-23,-75.63
2022-11-25,-75.28
2022-11-28,-77.21
2022-11-29,-77.47
2022-11-30,-74.85
2022-12-01,-75.02
2022-12-02,-75.02
2022-12-05,-74.93
2022-12-06,-75.98
2022-12-07,-76.07
2022-12-08,-75.02
2022-12-09,-72.75
2022-12-12,-74.5
2022-12-13,-74.24
2022-12-14,-74.59
2022-12-15,-74.5
2022-12-16,-73.97
2022-12-19,-77.55
2022-12-20,-79.48
2022-12-21,-79.91
2022-12-22,-79.83
2022-12-23,-79.13
2022-12-27,-80.17
2022-12-28,-80.39
2022-12-29,-79.3
2022-12-30,-78.86
2023-01-03,-80.44
2023-01-04,-78.86
2023-01-05,-80.0
2023-01-06,-79.21
2023-01-09,-79.56
2023-01-10,-79.13
2023-01-11,-78.43
2023-01-12,-78.08
2023-01-13,-78.08
2023-01-17,-77.55
2023-01-18,-79.04
2023-01-19,-79.3
2023-01-20,-78.17
2023-01-23,-76.59
2023-01-24,-76.42
2023-01-25,-76.16
2023-01-26,-76.42
2023-01-27,-75.46
2023-01-30,-76.51
2023-01-31,-75.98
2023-02-01,-74.41
2023-02-02,-71.79
2023-02-03,-74.06
