date,pct_chg
2022-02-04,0.32
2022-02-07,-3.82
2022-02-08,-3.82
2022-02-09,5.8
2022-02-10,5.8
2022-02-11,14.03
2022-02-14,3.05
2022-02-15,9.92
2022-02-16,11.86
2022-02-17,14.04
2022-02-18,11.29
2022-02-22,11.29
2022-02-23,7.17
2022-02-24,3.08
2022-02-25,4.41
2022-02-28,8.53
2022-03-01,8.53
2022-03-02,5.8
2022-03-03,7.16
2022-03-04,0.3
2022-03-07,0.3
2022-03-08,11.29
2022-03-09,14.04
2022-03-10,14.04
2022-03-11,8.55
2022-03-14,-8.35
2022-03-15,-5.19
2022-03-16,-5.19
2022-03-17,2.36
2022-03-18,14.01
2022-03-21,23.66
2022-03-22,27.78
2022-03-23,22.14
2022-03-24,33.99
2022-03-25,28.46
2022-03-28,36.0
2022-03-29,34.65
2022-03-30,16.49
2022-03-31,18.14
2022-04-01,6.49
2022-04-04,23.66
2022-04-05,18.19
2022-04-06,30.52
2022-04-07,62.82
2022-04-08,59.38
2022-04-11,48.39
2022-04-12,37.4
2022-04-13,38.77
2022-04-14,38.77
2022-04-18,15.42
2022-04-19,18.18
2022-04-20,14.04
2022-04-21,14.04
2022-04-22,16.79
2022-04-25,16.79
2022-04-26,0.3
2022-04-27,11.28
2022-04-28,17.35
2022-04-29,11.29
2022-05-02,25.03
2022-05-03,48.45
2022-05-04,63.51
2022-05-05,41.52
2022-05-06,44.27
2022-05-09,-3.82
2022-05-10,-10.74
2022-05-11,-14.12
2022-05-12,-16.19
2022-05-13,-12.74
2022-05-16,-10.7
2022-05-17,-5.89
2022-05-18,-9.32
2022-05-19,-2.49
2022-05-20,-7.98
2022-05-23,-8.29
2022-05-24,-14.48
2022-05-25,-10.69
2022-05-26,-6.55
2022-05-27,-2.6
2022-05-31,-13.44
2022-06-01,-13.38
2022-06-02,-7.93
2022-06-03,-10.69
2022-06-06,-12.09
2022-06-07,-13.44
2022-06-08,-14.78
2022-06-09,-17.56
2022-06-10,-9.71
2022-06-13,-32.67
2022-06-14,-40.05
2022-06-15,-31.3
2022-06-16,-39.54
2022-06-17,-40.86
2022-06-21,-40.33
2022-06-22,-42.87
2022-06-23,-42.29
2022-06-24,-38.17
2022-06-27,-40.64
2022-06-28,-40.92
2022-06-29,-48.34
2022-06-30,-42.4
2022-07-01,-50.52
2022-07-05,-54.66
2022-07-06,-55.98
2022-07-07,-45.04
2022-07-08,-51.72
2022-07-11,-57.41
2022-07-12,-53.96
2022-07-13,-54.66
2022-07-14,-55.89
2022-07-15,-55.47
2022-07-18,-54.59
2022-07-19,-54.59
2022-07-20,-53.27
2022-07-21,-53.28
2022-07-22,-55.34
2022-07-25,-51.92
2022-07-26,-56.58
2022-07-27,-62.9
2022-07-28,-58.78
2022-07-29,-56.62
2022-08-01,-56.09
2022-08-02,-51.06
2022-08-03,-51.24
2022-08-04,-62.87
2022-08-05,-50.56
2022-08-08,-50.54
2022-08-09,-50.54
2022-08-10,-51.91
2022-08-11,-54.66
2022-08-12,-56.03
2022-08-15,-57.41
2022-08-16,-53.28
2022-08-17,-58.75
2022-08-18,-56.92
2022-08-19,-60.14
2022-08-22,-56.69
2022-08-23,-60.5
2022-08-24,-60.14
2022-08-25,-62.9
2022-08-26,-64.06
2022-08-29,-68.36
2022-08-30,-68.38
2022-08-31,-65.65
2022-09-01,-60.17
2022-09-02,-68.4
2022-09-06,-69.77
2022-09-07,-68.4
2022-09-08,-69.77
2022-09-09,-68.4
2022-09-12,-69.5
2022-09-13,-68.4
2022-09-14,-71.13
2022-09-15,-72.52
2022-09-16,-73.91
2022-09-19,-79.36
2022-09-20,-79.39
2022-09-21,-80.76
2022-09-22,-73.21
2022-09-23,-76.64
2022-09-26,-78.66
2022-09-27,-85.16
2022-09-28,-80.08
2022-09-29,-83.17
2022-09-30,-82.14
2022-10-03,-81.73
2022-10-04,-82.14
2022-10-05,-83.51
2022-10-06,-82.17
2022-10-07,-85.02
2022-10-10,-85.23
2022-10-11,-86.22
2022-10-12,-83.39
2022-10-13,-84.89
2022-10-14,-86.95
2022-10-17,-87.63
2022-10-18,-87.62
2022-10-19,-88.32
2022-10-20,-88.87
2022-10-21,-89.97
2022-10-24,-89.13
2022-10-25,-89.13
2022-10-26,-88.99
2022-10-27,-90.93
2022-10-28,-90.08
2022-10-31,-89.83
2022-11-01,-90.42
2022-11-02,-91.07
2022-11-03,-90.38
2022-11-04,-95.88
2022-11-07,-91.91
2022-11-08,-91.76
2022-11-09,-92.37
2022-11-10,-91.93
2022-11-11,-88.97
2022-11-14,-90.24
2022-11-15,-89.72
2022-11-16,-90.4
2022-11-17,-90.38
2022-11-18,-93.13
2022-11-21,-93.12
2022-11-22,-93.13
2022-11-23,-91.07
2022-11-25,-91.21
2022-11-28,-91.82
2022-11-29,-90.66
2022-11-30,-91.89
2022-12-01,-92.58
2022-12-02,-92.98
2022-12-05,-90.66
2022-12-06,-93.06
2022-12-07,-93.02
2022-12-08,-93.16
2022-12-09,-92.2
2022-12-12,-93.01
2022-12-13,-93.13
2022-12-14,-92.44
2022-12-15,-90.38
2022-12-16,-91.63
2022-12-19,-93.27
2022-12-20,-92.92
2022-12-21,-93.82
2022-12-22,-93.17
2022-12-23,-93.38
2022-12-27,-93.82
2022-12-28,-93.82
2022-12-29,-93.49
2022-12-30,-91.37
2023-01-03,-91.07
2023-01-04,-90.44
2023-01-05,-91.77
2023-01-06,-91.92
2023-01-09,-91.92
2023-01-10,-91.91
2023-01-11,-90.66
2023-01-12,-90.73
2023-01-13,-90.24
2023-01-17,-88.49
2023-01-18,-89.45
2023-01-19,-86.4
2023-01-20,-86.82
2023-01-23,-87.22
2023-01-24,-87.24
2023-01-25,-84.9
2023-01-26,-87.76
2023-01-27,-79.98
2023-01-30,-78.43
2023-01-31,-83.2
2023-02-01,-83.2
2023-02-02,-81.66
2023-02-03,-79.94
