date,pct_chg
2022-02-04,0.49
2022-02-07,0.49
2022-02-08,-0.49
2022-02-09,2.46
2022-02-10,-1.48
2022-02-11,-6.9
2022-02-14,-11.33
2022-02-15,-7.88
2022-02-16,-6.9
2022-02-17,-12.32
2022-02-18,-12.81
2022-02-22,-15.27
2022-02-23,-20.2
2022-02-24,-17.73
2022-02-25,-14.29
2022-02-28,-14.29
2022-03-01,-14.78
2022-03-02,-14.78
2022-03-03,-17.73
2022-03-04,-21.67
2022-03-07,-19.21
2022-03-08,-17.24
2022-03-09,-7.88
2022-03-10,-10.34
2022-03-11,-14.78
2022-03-14,-18.72
2022-03-15,-14.29
2022-03-16,-1.97
2022-03-17,-10.34
2022-03-18,-10.84
2022-03-21,-10.34
2022-03-22,-10.34
2022-03-23,-7.88
2022-03-24,-9.85
2022-03-25,-13.3
2022-03-28,-16.75
2022-03-29,-13.79
2022-03-30,-10.34
2022-03-31,-8.37
2022-04-01,-8.87
2022-04-04,-5.91
2022-04-05,-4.43
2022-04-06,-8.87
2022-04-07,-10.84
2022-04-08,-13.79
2022-04-11,-9.85
2022-04-12,-15.27
2022-04-13,-16.75
2022-04-14,-19.21
2022-04-18,-23.65
2022-04-19,-22.66
2022-04-20,-22.66
2022-04-21,-26.6
2022-04-22,-25.62
2022-04-25,-21.67
2022-04-26,-24.63
2022-04-27,-26.6
2022-04-28,-25.12
2022-04-29,-28.08
2022-05-02,-26.6
2022-05-03,-25.62
2022-05-04,-25.12
2022-05-05,-30.54
2022-05-06,-34.4
2022-05-09,-41.87
2022-05-10,-41.13
2022-05-11,-48.28
2022-05-12,-46.8
2022-05-13,-41.38
2022-05-16,-52.56
2022-05-17,-66.65
2022-05-18,-69.21
2022-05-19,-68.13
2022-05-20,-67.54
2022-05-23,-63.3
2022-05-24,-67.09
2022-05-25,-67.49
2022-05-26,-60.34
2022-05-27,-59.61
2022-05-31,-58.74
2022-06-01,-62.32
2022-06-02,-61.13
2022-06-03,-59.01
2022-06-06,-60.09
2022-06-07,-60.72
2022-06-08,-58.08
2022-06-09,-54.93
2022-06-10,-56.65
2022-06-13,-60.53
2022-06-14,-61.67
2022-06-15,-59.01
2022-06-16,-60.99
2022-06-17,-60.59
2022-06-21,-60.0
2022-06-22,-58.8
2022-06-23,-58.87
2022-06-24,-60.59
2022-06-27,-57.83
2022-06-28,-60.1
2022-06-29,-61.25
2022-06-30,-63.05
2022-07-01,-61.82
2022-07-05,-59.11
2022-07-06,-59.11
2022-07-07,-60.59
2022-07-08,-53.2
2022-07-11,-55.67
2022-07-12,-53.4
2022-07-13,-51.08
2022-07-14,-48.77
2022-07-15,-44.83
2022-07-18,-40.89
2022-07-19,-38.42
2022-07-20,-44.33
2022-07-21,-44.83
2022-07-22,-44.33
2022-07-25,-43.84
2022-07-26,-46.8
2022-07-27,-45.32
2022-07-28,-46.31
2022-07-29,-52.71
2022-08-01,-53.2
2022-08-02,-54.56
2022-08-03,-53.69
2022-08-04,-53.2
2022-08-05,-51.23
2022-08-08,-51.77
2022-08-09,-54.53
2022-08-10,-50.94
2022-08-11,-51.28
2022-08-12,-53.2
2022-08-15,-54.68
2022-08-16,-56.65
2022-08-17,-57.59
2022-08-18,-56.11
2022-08-19,-58.08
2022-08-22,-62.41
2022-08-23,-57.64
2022-08-24,-59.11
2022-08-25,-59.66
2022-08-26,-61.2
2022-08-29,-60.34
2022-08-30,-60.84
2022-08-31,-60.89
2022-09-01,-61.58
2022-09-02,-61.58
2022-09-06,-63.6
2022-09-07,-63.5
2022-09-08,-64.35
2022-09-09,-64.29
2022-09-12,-61.08
2022-09-13,-54.19
2022-09-14,-57.49
2022-09-15,-56.5
2022-09-16,-58.13
2022-09-19,-60.1
2022-09-20,-62.22
2022-09-21,-62.12
2022-09-22,-62.32
2022-09-23,-65.02
2022-09-26,-67.88
2022-09-27,-67.26
2022-09-28,-66.5
2022-09-29,-66.6
2022-09-30,-67.98
2022-10-03,-67.59
2022-10-04,-67.14
2022-10-05,-65.42
2022-10-06,-62.66
2022-10-07,-66.5
2022-10-10,-65.57
2022-10-11,-66.26
2022-10-12,-66.01
2022-10-13,-66.98
2022-10-14,-62.56
2022-10-17,-64.04
2022-10-18,-64.29
2022-10-19,-65.98
2022-10-20,-66.26
2022-10-21,-66.32
2022-10-24,-67.4
2022-10-25,-65.52
2022-10-26,-66.99
2022-10-27,-65.52
2022-10-28,-66.04
2022-10-31,-67.0
2022-11-01,-67.04
2022-11-02,-66.5
2022-11-03,-66.01
2022-11-04,-67.63
2022-11-07,-68.67
2022-11-08,-69.96
2022-11-09,-70.99
2022-11-10,-74.14
2022-11-11,-77.49
