date,pct_chg
2021-12-09,-1.43
2021-12-10,-0.08
2021-12-13,-2.57
2021-12-14,-4.29
2021-12-15,-6.39
2021-12-16,-5.02
2021-12-17,-6.27
2021-12-20,-6.47
2021-12-21,-4.25
2021-12-22,-2.82
2021-12-23,-2.41
2021-12-27,-0.98
2021-12-28,-0.48
2021-12-29,-0.77
2021-12-30,-0.85
2021-12-31,-0.54
2022-01-03,1.06
2022-01-04,2.47
2022-01-05,2.74
2022-01-06,6.0
2022-01-07,7.03
2022-01-10,6.68
2022-01-11,7.24
2022-01-12,8.2
2022-01-13,8.15
2022-01-14,7.99
2022-01-18,6.35
2022-01-19,3.17
2022-01-20,0.71
2022-01-21,-2.63
2022-01-24,-0.71
2022-01-25,-1.68
2022-01-26,-3.44
2022-01-27,-5.56
2022-01-28,-4.73
2022-01-31,-6.12
2022-02-01,-4.52
2022-02-02,-7.05
2022-02-03,-7.57
2022-02-04,-6.78
2022-02-07,-5.12
2022-02-08,-4.54
2022-02-09,-4.0
2022-02-10,-5.39
2022-02-11,-4.75
2022-02-14,-6.27
2022-02-15,-4.05
2022-02-16,-3.34
2022-02-17,-5.21
2022-02-18,-5.35
2022-02-22,-6.31
2022-02-23,-7.68
2022-02-24,-8.26
2022-02-25,-5.79
2022-02-28,-5.44
2022-03-01,-8.82
2022-03-02,-4.4
2022-03-03,-4.73
2022-03-04,-7.86
2022-03-07,-9.19
2022-03-08,-8.49
2022-03-09,-7.76
2022-03-10,-9.48
2022-03-11,-9.61
2022-03-14,-10.62
2022-03-15,-9.56
2022-03-16,-7.43
2022-03-17,-9.23
2022-03-18,-8.76
2022-03-21,-10.71
2022-03-22,-9.59
2022-03-23,-11.39
2022-03-24,-11.41
2022-03-25,-10.23
2022-03-28,-10.39
2022-03-29,-8.73
2022-03-30,-10.25
2022-03-31,-12.03
2022-04-01,-13.15
2022-04-04,-12.93
2022-04-05,-14.5
2022-04-06,-16.2
2022-04-07,-16.97
2022-04-08,-17.99
2022-04-11,-17.95
2022-04-12,-19.0
2022-04-13,-17.22
2022-04-14,-17.72
2022-04-18,-17.63
2022-04-19,-15.54
2022-04-20,-13.61
2022-04-21,-15.71
2022-04-22,-18.11
2022-04-25,-18.36
2022-04-26,-20.37
2022-04-27,-22.43
2022-04-28,-23.88
2022-04-29,-26.76
2022-05-02,-25.21
2022-05-03,-25.02
2022-05-04,-24.75
2022-05-05,-26.0
2022-05-06,-26.33
2022-05-09,-28.2
2022-05-10,-30.15
2022-05-11,-30.15
2022-05-12,-28.15
2022-05-13,-28.01
2022-05-16,-28.22
2022-05-17,-24.85
2022-05-18,-24.56
2022-05-19,-23.92
2022-05-20,-26.14
2022-05-23,-25.37
2022-05-24,-23.17
2022-05-25,-23.34
2022-05-26,-21.04
2022-05-27,-20.85
2022-05-31,-20.06
2022-06-01,-20.81
2022-06-02,-18.34
2022-06-03,-22.86
2022-06-06,-21.47
2022-06-07,-21.85
2022-06-08,-22.95
2022-06-09,-25.04
2022-06-10,-26.18
2022-06-13,-28.01
2022-06-14,-27.74
2022-06-15,-27.41
2022-06-16,-30.41
2022-06-17,-30.83
2022-06-21,-30.39
2022-06-22,-30.02
2022-06-23,-29.59
2022-06-24,-26.83
2022-06-27,-27.18
2022-06-28,-27.45
2022-06-29,-27.3
2022-06-30,-26.45
2022-07-01,-25.0
2022-07-05,-23.4
2022-07-06,-25.44
2022-07-07,-24.71
2022-07-08,-25.02
2022-07-11,-26.47
2022-07-12,-25.41
2022-07-13,-26.56
2022-07-14,-26.85
2022-07-15,-24.71
2022-07-18,-24.96
2022-07-19,-22.7
2022-07-20,-22.9
2022-07-21,-23.22
2022-07-22,-23.86
2022-07-25,-22.99
2022-07-26,-24.02
2022-07-27,-17.95
2022-07-28,-14.73
2022-07-29,-14.52
2022-08-01,-14.83
2022-08-02,-17.45
2022-08-03,-17.76
2022-08-04,-17.53
2022-08-05,-17.32
2022-08-08,-16.27
2022-08-09,-16.41
2022-08-10,-14.23
2022-08-11,-13.44
2022-08-12,-12.16
2022-08-15,-11.85
2022-08-16,-10.62
2022-08-17,-11.45
2022-08-18,-11.0
2022-08-19,-12.39
2022-08-22,-14.92
2022-08-23,-15.77
