date,pct_chg
2021-10-07,1.25
2021-10-08,1.25
2021-10-11,11.75
2021-10-12,50.0
2021-10-13,37.0
2021-10-14,49.5
2021-10-15,23.75
2021-10-18,24.75
2021-10-19,37.5
2021-10-20,20.0
2021-10-21,12.5
2021-10-22,18.75
2021-10-25,23.5
2021-10-26,28.0
2021-10-27,12.5
2021-10-28,18.75
2021-10-29,22.5
2021-11-01,12.5
2021-11-02,17.5
2021-11-03,17.5
2021-11-04,3.75
2021-11-05,12.5
2021-11-08,13.5
2021-11-09,10.0
2021-11-10,4.5
2021-11-11,3.75
2021-11-12,1.25
2021-11-15,-6.0
2021-11-16,15.0
2021-11-17,5.25
2021-11-18,18.75
2021-11-19,17.25
2021-11-22,15.75
2021-11-23,16.25
2021-11-24,16.25
2021-11-26,13.25
2021-11-29,2.75
2021-11-30,5.5
2021-12-01,5.5
2021-12-02,12.5
2021-12-03,5.0
2021-12-06,5.0
2021-12-07,5.5
2021-12-08,5.0
2021-12-09,3.75
2021-12-10,5.0
2021-12-13,12.25
2021-12-14,3.75
2021-12-15,6.25
2021-12-16,8.75
2021-12-17,5.0
2021-12-20,0.25
2021-12-21,-1.25
2021-12-22,-1.25
2021-12-23,-1.25
2021-12-27,-1.25
2021-12-28,-1.25
2021-12-29,0.5
2021-12-30,5.0
2021-12-31,9.25
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,-5.5
2022-01-07,-2.75
2022-01-10,-4.5
2022-01-11,-4.5
2022-01-12,-4.5
2022-01-13,-0.75
2022-01-14,-0.75
2022-01-18,-11.0
2022-01-19,-1.5
2022-01-20,-1.5
2022-01-21,-30.0
2022-01-24,-21.25
2022-01-25,-12.5
2022-01-26,-12.5
2022-01-27,-25.0
2022-01-28,-25.0
2022-01-31,-23.75
2022-02-01,-22.75
2022-02-02,-23.0
2022-02-03,-37.5
2022-02-04,-25.5
2022-02-07,-18.75
2022-02-08,-12.5
2022-02-09,-12.5
2022-02-10,-2.5
2022-02-11,-2.5
2022-02-14,-2.75
2022-02-15,-2.75
2022-02-16,-2.75
2022-02-17,-3.25
2022-02-18,-22.5
2022-02-22,-22.75
2022-02-23,-12.5
2022-02-24,-25.0
2022-02-25,-25.0
2022-02-28,-25.0
2022-03-01,-12.5
2022-03-02,-12.5
2022-03-03,-25.0
2022-03-04,-19.75
2022-03-07,-19.75
2022-03-08,-26.5
2022-03-09,-16.25
2022-03-10,-10.5
2022-03-11,-5.0
2022-03-14,-2.0
2022-03-15,-12.0
2022-03-16,-7.25
2022-03-17,-12.5
2022-03-18,36.25
2022-03-21,-1.0
2022-03-22,-1.0
2022-03-23,2.5
2022-03-24,1.25
2022-03-25,1.25
2022-03-28,1.25
2022-03-29,0.0
2022-03-30,1.25
2022-03-31,-2.5
2022-04-01,12.5
2022-04-04,27.5
2022-04-05,23.75
2022-04-06,17.5
2022-04-07,18.75
2022-04-08,20.0
2022-04-11,13.75
2022-04-12,6.25
2022-04-13,6.25
2022-04-14,7.38
2022-04-18,2.5
2022-04-19,6.25
2022-04-20,3.75
2022-04-21,11.25
2022-04-22,3.75
2022-04-25,-2.5
2022-04-26,-2.5
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,-5.75
2022-05-03,-12.5
2022-05-04,-7.75
2022-05-05,-12.5
2022-05-06,-7.5
2022-05-09,-7.5
2022-05-10,-7.5
2022-05-11,-7.5
2022-05-12,-7.75
2022-05-13,-7.75
2022-05-16,-7.75
2022-05-17,-7.5
2022-05-18,5.0
2022-05-19,-7.25
2022-05-20,-7.25
2022-05-23,-7.25
2022-05-24,-3.75
2022-05-25,-3.75
2022-05-26,0.0
2022-05-27,10.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,-8.75
2022-06-06,-12.5
2022-06-07,-12.5
2022-06-08,0.0
2022-06-09,-5.0
2022-06-10,-5.0
2022-06-13,-5.0
2022-06-14,-5.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,-10.0
2022-06-21,-6.25
2022-06-22,-6.25
2022-06-23,0.0
2022-06-24,2.5
2022-06-27,2.5
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,2.5
2022-07-06,2.5
2022-07-07,1.25
2022-07-08,2.5
2022-07-11,2.5
2022-07-12,18.75
2022-07-13,16.25
2022-07-14,13.75
2022-07-15,18.75
2022-07-18,27.5
2022-07-19,25.0
2022-07-20,26.0
2022-07-21,17.5
2022-07-22,17.5
2022-07-25,28.75
2022-07-26,50.25
2022-07-27,70.0
2022-07-28,70.5
2022-07-29,62.5
2022-08-01,62.0
2022-08-02,66.25
2022-08-03,59.5
2022-08-04,62.5
2022-08-05,62.5
2022-08-08,62.5
2022-08-09,62.5
2022-08-10,56.25
2022-08-11,95.0
2022-08-12,71.25
2022-08-15,68.75
2022-08-16,62.5
2022-08-17,62.5
2022-08-18,58.75
2022-08-19,58.75
2022-08-22,25.0
2022-08-23,20.0
2022-08-24,20.0
2022-08-25,43.75
2022-08-26,52.5
2022-08-29,62.5
2022-08-30,77.5
2022-08-31,75.0
2022-09-01,61.25
2022-09-02,68.75
2022-09-06,50.0
2022-09-07,62.5
2022-09-08,62.5
2022-09-09,62.5
2022-09-12,62.5
2022-09-13,62.5
2022-09-14,62.5
2022-09-15,37.5
2022-09-16,35.88
2022-09-19,27.5
2022-09-20,25.0
2022-09-21,37.5
2022-09-22,37.5
2022-09-23,25.0
2022-09-26,20.0
