date,pct_chg
2020-12-14,-0.76
2020-12-15,-1.15
2020-12-16,-1.15
2020-12-17,-0.19
2020-12-18,-0.81
2020-12-21,-1.05
2020-12-22,0.19
2020-12-23,-0.57
2020-12-24,0.07
2020-12-28,0.14
2020-12-29,-0.57
2020-12-30,0.38
2020-12-31,0.28
2021-01-04,0.48
2021-01-05,-0.19
2021-01-06,0.29
2021-01-07,1.24
2021-01-08,1.24
2021-01-11,0.1
2021-01-12,1.59
2021-01-13,1.81
2021-01-14,1.24
2021-01-15,0.38
2021-01-19,1.43
2021-01-20,1.58
2021-01-21,1.43
2021-01-22,3.63
2021-01-25,3.63
2021-01-26,2.2
2021-01-27,0.38
2021-01-28,1.24
2021-01-29,1.05
2021-02-01,3.53
2021-02-02,5.44
2021-02-03,10.08
2021-02-04,10.98
2021-02-05,9.36
2021-02-08,7.16
2021-02-09,7.45
2021-02-10,7.44
2021-02-11,7.16
2021-02-12,8.88
2021-02-16,6.97
2021-02-17,8.28
2021-02-18,7.93
2021-02-19,8.5
2021-02-22,8.88
2021-02-23,6.78
2021-02-24,7.93
2021-02-25,6.02
2021-02-26,4.11
2021-03-01,3.25
2021-03-02,1.15
2021-03-03,0.0
2021-03-04,-2.39
2021-03-05,-0.67
2021-03-08,1.91
2021-03-09,1.62
2021-03-10,-0.86
2021-03-11,2.67
2021-03-12,2.58
2021-03-15,1.24
2021-03-16,-0.19
2021-03-17,-0.67
2021-03-18,1.53
2021-03-19,1.24
2021-03-22,1.24
2021-03-23,0.29
2021-03-24,-1.05
2021-03-25,-1.62
2021-03-26,-2.29
2021-03-29,-2.01
2021-03-30,-1.53
2021-03-31,-2.01
2021-04-01,-1.81
2021-04-05,-1.81
2021-04-06,-1.05
2021-04-07,-2.01
2021-04-08,-1.05
2021-04-09,-1.05
2021-04-12,-0.94
2021-04-13,-0.94
2021-04-14,-0.19
2021-04-15,-0.86
2021-04-16,-1.15
2021-04-19,-0.48
2021-04-20,-0.48
2021-04-21,-0.86
2021-04-22,-1.05
2021-04-23,-2.01
2021-04-26,-1.53
2021-04-27,-1.05
2021-04-28,-1.05
2021-04-29,-1.05
2021-04-30,-0.19
2021-05-03,-0.19
2021-05-04,-1.53
2021-05-05,-0.38
2021-05-06,0.76
2021-05-07,0.76
2021-05-10,0.76
2021-05-11,0.76
2021-05-12,-0.19
2021-05-13,-0.38
2021-05-14,-0.38
2021-05-17,-1.05
2021-05-18,0.19
2021-05-19,0.19
2021-05-20,-0.67
2021-05-21,-0.67
2021-05-24,-1.53
2021-05-25,-0.38
2021-05-26,-0.38
2021-05-27,-0.38
2021-05-28,-0.38
2021-06-01,-0.38
2021-06-02,-0.38
2021-06-03,-0.38
2021-06-04,0.76
2021-06-07,-1.05
2021-06-08,1.0
2021-06-09,0.86
2021-06-10,0.86
2021-06-11,0.86
2021-06-14,0.29
2021-06-15,0.29
