date,pct_chg
2022-02-04,10.05
2022-02-07,4.78
2022-02-08,9.57
2022-02-09,16.27
2022-02-10,15.31
2022-02-11,13.4
2022-02-14,10.53
2022-02-15,19.14
2022-02-16,21.53
2022-02-17,16.75
2022-02-18,6.7
2022-02-22,1.44
2022-02-23,2.39
2022-02-24,2.87
2022-02-25,3.83
2022-02-28,-1.44
2022-03-01,0.48
2022-03-02,0.0
2022-03-03,-4.78
2022-03-04,-11.96
2022-03-07,-15.79
2022-03-08,-22.97
2022-03-09,-18.18
2022-03-10,-22.97
2022-03-11,-30.14
2022-03-14,-37.32
2022-03-15,-32.06
2022-03-16,9.09
2022-03-17,-5.26
2022-03-18,11.0
2022-03-21,6.22
2022-03-22,11.48
2022-03-23,11.96
2022-03-24,12.92
2022-03-25,2.87
2022-03-28,4.31
2022-03-29,12.92
2022-03-30,5.74
2022-03-31,-0.48
2022-04-01,1.44
2022-04-04,11.96
2022-04-05,7.18
2022-04-06,7.18
2022-04-07,-0.96
2022-04-08,-0.96
2022-04-11,1.44
2022-04-12,-1.91
2022-04-13,1.44
2022-04-14,-3.83
2022-04-18,-10.05
2022-04-19,-9.57
2022-04-20,-15.31
2022-04-21,-21.05
2022-04-22,-19.62
2022-04-25,-22.01
2022-04-26,-27.27
2022-04-27,-24.4
2022-04-28,-22.01
2022-04-29,-15.31
2022-05-02,-13.88
2022-05-03,-17.7
2022-05-04,-12.92
2022-05-05,-17.7
2022-05-06,-25.36
2022-05-09,-31.58
2022-05-10,-30.62
2022-05-11,-36.36
2022-05-12,-33.97
2022-05-13,-29.67
2022-05-16,-29.19
2022-05-17,-27.27
2022-05-18,-33.49
2022-05-19,-30.62
2022-05-20,-34.93
2022-05-23,-36.84
2022-05-24,-42.58
2022-05-25,-41.15
2022-05-26,-38.28
2022-05-27,-39.23
2022-05-31,-38.28
2022-06-01,-40.19
2022-06-02,-39.23
2022-06-03,-41.15
2022-06-06,-41.15
2022-06-07,-39.23
2022-06-08,-34.45
2022-06-09,-39.23
2022-06-10,-39.71
2022-06-13,-44.98
2022-06-14,-41.63
2022-06-15,-39.71
2022-06-16,-43.54
2022-06-17,-41.63
2022-06-21,-39.23
2022-06-22,-41.15
2022-06-23,-43.54
2022-06-24,-41.63
2022-06-27,-39.71
2022-06-28,-39.71
2022-06-29,-42.11
2022-06-30,-42.58
2022-07-01,-39.71
2022-07-05,-39.23
2022-07-06,-40.19
2022-07-07,-36.84
2022-07-08,-37.32
2022-07-11,-40.67
2022-07-12,-41.15
2022-07-13,-42.11
2022-07-14,-45.93
2022-07-15,-44.5
2022-07-18,-41.15
2022-07-19,-39.23
2022-07-20,-40.19
2022-07-21,-38.28
2022-07-22,-41.15
2022-07-25,-43.06
2022-07-26,-43.54
2022-07-27,-44.5
2022-07-28,-45.45
2022-07-29,-45.45
2022-08-01,-45.93
2022-08-02,-44.98
2022-08-03,-43.54
2022-08-04,-44.02
2022-08-05,-44.02
2022-08-08,-44.02
2022-08-09,-45.45
2022-08-10,-43.06
2022-08-11,-43.06
2022-08-12,-40.19
2022-08-15,-34.93
2022-08-16,-39.71
2022-08-17,-37.32
2022-08-18,-36.84
2022-08-19,-38.76
2022-08-22,-41.15
2022-08-23,-41.63
2022-08-24,-40.67
2022-08-25,-37.32
2022-08-26,-38.76
2022-08-29,-35.41
2022-08-30,-34.93
2022-08-31,-28.23
2022-09-01,-27.27
2022-09-02,-25.84
2022-09-06,-29.19
2022-09-07,-25.36
2022-09-08,-24.4
2022-09-09,-23.92
2022-09-12,-24.88
2022-09-13,-32.54
2022-09-14,-31.58
2022-09-15,-35.89
2022-09-16,-39.23
2022-09-19,-40.67
2022-09-20,-39.23
2022-09-21,-40.67
2022-09-22,-42.11
2022-09-23,-44.02
2022-09-26,-47.85
2022-09-27,-47.85
2022-09-28,-48.8
2022-09-29,-51.67
2022-09-30,-52.15
2022-10-03,-49.28
2022-10-04,-44.5
2022-10-05,-46.41
2022-10-06,-46.41
2022-10-07,-47.85
2022-10-10,-51.67
2022-10-11,-54.35
2022-10-12,-55.98
2022-10-13,-51.67
2022-10-14,-52.3
2022-10-17,-48.33
2022-10-18,-45.45
2022-10-19,-47.85
2022-10-20,-50.72
2022-10-21,-49.28
2022-10-24,-47.85
2022-10-25,-52.15
2022-10-26,-51.2
2022-10-27,-52.58
2022-10-28,-52.44
2022-10-31,-52.16
2022-11-01,-52.73
2022-11-02,-52.15
2022-11-03,-52.97
2022-11-04,-51.2
2022-11-07,-52.49
2022-11-08,-52.82
2022-11-09,-55.17
2022-11-10,-53.4
2022-11-11,-48.33
2022-11-14,-46.41
2022-11-15,-34.45
2022-11-16,-41.63
2022-11-17,-37.32
2022-11-18,-36.84
2022-11-21,-45.93
2022-11-22,-44.98
2022-11-23,-42.11
2022-11-25,-44.98
2022-11-28,-44.98
2022-11-29,-43.54
2022-11-30,-37.32
2022-12-01,-41.15
2022-12-02,-34.93
2022-12-05,-40.19
2022-12-06,-41.15
2022-12-07,-42.11
2022-12-08,-37.32
2022-12-09,-27.75
2022-12-12,-39.71
2022-12-13,-37.32
2022-12-14,-37.32
2022-12-15,-43.54
2022-12-16,-39.71
2022-12-19,-31.1
2022-12-20,-34.45
2022-12-21,-29.67
2022-12-22,-29.67
2022-12-23,-33.01
2022-12-27,-30.14
2022-12-28,-37.32
2022-12-29,-34.45
2022-12-30,-33.01
2023-01-03,-34.93
2023-01-04,-25.84
2023-01-05,-19.14
2023-01-06,-22.97
2023-01-09,-18.18
2023-01-10,-15.79
2023-01-11,-18.18
2023-01-12,-21.05
2023-01-13,-14.83
2023-01-17,-21.05
2023-01-18,-22.97
2023-01-19,-20.1
2023-01-20,-14.83
2023-01-23,-11.0
2023-01-24,-13.88
2023-01-25,-14.83
2023-01-26,-10.05
2023-01-27,-7.18
2023-01-30,-13.4
2023-01-31,-12.92
2023-02-01,-6.22
2023-02-02,-7.18
2023-02-03,-15.79
