date,pct_chg
2021-07-29,0.09
2021-07-30,0.08
2021-08-02,0.09
2021-08-03,-0.27
2021-08-04,0.18
2021-08-05,0.09
2021-08-06,0.13
2021-08-09,0.18
2021-08-10,0.18
2021-08-11,0.99
2021-08-12,0.99
2021-08-13,1.34
2021-08-16,0.36
2021-08-17,0.45
2021-08-18,0.99
2021-08-19,0.99
2021-08-20,1.06
2021-08-23,1.08
2021-08-24,1.08
2021-08-25,1.08
2021-08-26,1.03
2021-08-27,1.03
2021-08-30,1.08
2021-08-31,0.72
2021-09-01,0.77
2021-09-02,0.63
2021-09-03,1.25
2021-09-07,1.25
2021-09-08,1.16
2021-09-09,1.97
2021-09-10,1.79
2021-09-13,2.06
2021-09-14,1.7
2021-09-15,1.53
2021-09-16,2.06
2021-09-17,1.52
2021-09-20,0.72
2021-09-21,1.96
2021-09-22,1.34
2021-09-23,1.34
2021-09-24,1.25
2021-09-27,1.25
2021-09-28,1.08
2021-09-29,1.43
2021-09-30,1.52
2021-10-01,1.52
2021-10-04,1.52
2021-10-05,1.61
2021-10-06,1.55
2021-10-07,1.7
2021-10-08,2.33
2021-10-11,2.33
2021-10-12,2.53
2021-10-13,2.46
2021-10-14,2.73
2021-10-15,2.78
2021-10-18,2.87
2021-10-19,2.78
2021-10-20,2.51
2021-10-21,2.42
2021-10-22,2.78
2021-10-25,3.49
2021-10-26,3.67
2021-10-27,3.75
2021-10-28,3.67
2021-10-29,3.67
2021-11-01,3.76
2021-11-02,4.12
2021-11-03,3.78
2021-11-04,3.76
2021-11-05,3.67
2021-11-08,3.59
2021-11-09,3.89
2021-11-10,3.67
2021-11-11,3.8
2021-11-12,3.76
2021-11-15,3.76
2021-11-16,4.15
2021-11-17,4.21
2021-11-18,3.94
2021-11-19,4.17
2021-11-22,3.85
2021-11-23,4.15
2021-11-24,3.94
2021-11-26,4.03
2021-11-29,4.03
2021-11-30,4.03
2021-12-01,4.03
2021-12-02,4.12
2021-12-03,4.3
2021-12-06,4.21
2021-12-07,4.12
2021-12-08,4.13
2021-12-09,4.12
2021-12-10,4.12
2021-12-13,4.19
2021-12-14,4.57
2021-12-15,4.21
2021-12-16,4.3
2021-12-17,4.3
2021-12-20,4.39
2021-12-21,4.39
2021-12-22,4.84
2021-12-23,4.57
2021-12-27,4.66
2021-12-28,4.75
2021-12-29,4.66
2021-12-30,4.66
2021-12-31,4.75
2022-01-03,4.84
2022-01-04,4.93
2022-01-05,5.02
2022-01-06,5.29
2022-01-07,5.2
2022-01-10,5.2
2022-01-11,5.29
2022-01-12,5.21
2022-01-13,5.11
2022-01-14,5.56
2022-01-18,5.29
2022-01-19,5.47
2022-01-20,5.38
2022-01-21,5.47
2022-01-24,5.56
2022-01-25,5.47
2022-01-26,5.56
2022-01-27,5.53
2022-01-28,5.65
2022-01-31,5.73
2022-02-01,6.18
2022-02-02,6.36
2022-02-03,6.37
2022-02-04,6.45
2022-02-07,6.54
2022-02-08,6.72
2022-02-09,6.99
2022-02-10,6.85
2022-02-11,7.08
2022-02-14,6.9
2022-02-15,7.2
2022-02-16,7.17
2022-02-17,7.17
2022-02-18,6.99
2022-02-22,7.17
2022-02-23,6.99
2022-02-24,6.9
2022-02-25,7.29
2022-02-28,7.26
2022-03-01,7.62
2022-03-02,7.35
2022-03-03,7.17
2022-03-04,7.17
2022-03-07,7.26
2022-03-08,7.26
2022-03-09,7.17
2022-03-10,7.39
2022-03-11,7.53
2022-03-14,7.53
2022-03-15,7.3
2022-03-16,7.17
2022-03-17,7.53
2022-03-18,7.17
2022-03-21,7.35
2022-03-22,7.35
2022-03-23,7.26
2022-03-24,7.35
2022-03-25,6.99
2022-03-28,7.35
2022-03-29,7.44
2022-03-30,7.44
2022-03-31,7.97
2022-04-01,7.53
2022-04-04,7.62
2022-04-05,8.24
2022-04-06,7.71
2022-04-07,7.62
2022-04-08,7.71
2022-04-11,8.06
2022-04-12,7.71
2022-04-13,7.72
2022-04-14,7.71
2022-04-18,7.71
2022-04-19,7.62
2022-04-20,7.66
2022-04-21,7.53
2022-04-22,7.62
2022-04-25,7.71
2022-04-26,7.71
2022-04-27,7.71
2022-04-28,7.71
2022-04-29,7.71
2022-05-02,7.71
2022-05-03,7.71
2022-05-04,7.71
2022-05-05,7.71
2022-05-06,7.71
2022-05-09,7.71
2022-05-10,7.71
2022-05-11,7.71
2022-05-12,7.71
2022-05-13,7.71
2022-05-16,7.71
2022-05-17,7.71
2022-05-18,7.71
2022-05-19,7.71
2022-05-20,7.71
2022-05-23,7.71
2022-05-25,7.71
2022-05-26,7.71
2022-05-27,7.71
2022-05-31,7.71
2022-06-01,7.71
2022-06-02,7.71
2022-06-03,7.71
2022-06-06,7.71
2022-06-07,7.71
2022-06-08,7.71
2022-06-09,7.71
2022-06-10,7.71
2022-06-13,7.71
2022-06-14,7.71
2022-06-15,7.71
2022-06-16,7.71
2022-06-17,7.71
2022-06-21,7.71
2022-06-22,7.71
2022-06-23,7.71
2022-06-24,7.71
2022-06-27,7.71
2022-06-28,7.71
2022-06-29,7.71
2022-06-30,7.71
2022-07-01,7.71
2022-07-05,7.71
2022-07-06,7.71
2022-07-07,7.71
2022-07-08,7.71
2022-07-11,7.71
2022-07-12,7.71
2022-07-13,7.71
2022-07-14,7.71
2022-07-15,7.71
2022-07-18,7.71
2022-07-19,7.71
2022-07-20,7.71
2022-07-21,7.71
2022-07-22,7.71
2022-07-25,7.71
2022-07-26,7.71
2022-07-27,7.71
2022-07-28,7.71
