date,pct_chg
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,-0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,-0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,-0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,-14.74
2022-01-25,-14.74
2022-01-26,-14.74
2022-01-27,-14.74
2022-01-28,-14.74
2022-01-31,-2.51
2022-02-01,-2.51
2022-02-02,-2.51
2022-02-03,-2.51
2022-02-04,-2.51
2022-02-07,-2.51
2022-02-08,-2.51
2022-02-09,-2.51
2022-02-10,-2.51
2022-02-11,-2.51
2022-02-14,-2.51
2022-02-15,-2.51
2022-02-16,-2.51
2022-02-17,-2.51
2022-02-18,-2.51
2022-02-22,-2.51
2022-02-23,-2.51
2022-02-24,-2.51
2022-02-25,-2.51
2022-02-28,-11.89
2022-03-01,-11.89
2022-03-02,-11.89
2022-03-03,-11.89
2022-03-04,-11.89
2022-03-07,-11.89
2022-03-08,-11.89
2022-03-09,-18.17
2022-03-10,-18.09
2022-03-11,-18.09
2022-03-14,-18.17
2022-03-15,-18.09
2022-03-16,-18.09
2022-03-17,-18.09
2022-03-18,-18.09
2022-03-21,-18.09
2022-03-22,-18.09
2022-03-23,-18.09
2022-03-24,-18.09
2022-03-25,-18.09
2022-03-28,-18.09
2022-03-29,-18.09
2022-03-30,-18.09
2022-03-31,-18.09
2022-04-01,-18.09
2022-04-04,-18.09
2022-04-05,-18.09
2022-04-06,-18.09
2022-04-07,-18.09
2022-04-08,-18.09
2022-04-11,-18.09
2022-04-12,-18.09
2022-04-13,-18.09
2022-04-14,-18.09
2022-04-18,-18.09
2022-04-19,-18.09
2022-04-20,-18.09
2022-04-21,-18.09
2022-04-22,-18.09
2022-04-25,-18.09
2022-04-26,-18.09
2022-04-27,-18.09
2022-04-28,-18.09
2022-04-29,-18.09
2022-05-02,-18.09
2022-05-03,-18.09
2022-05-04,-18.09
2022-05-05,-18.09
2022-05-06,-11.89
2022-05-09,-11.89
2022-05-10,-11.89
2022-05-11,-18.09
2022-05-12,-18.09
2022-05-13,-18.09
2022-05-16,-18.09
2022-05-17,-18.09
2022-05-18,-18.09
2022-05-19,-18.09
2022-05-20,-18.09
2022-05-23,-18.09
2022-05-24,-18.09
2022-05-25,-18.09
2022-05-26,-18.09
2022-05-27,-18.09
2022-05-31,-18.09
2022-06-01,-18.09
2022-06-02,-18.09
2022-06-03,-18.09
2022-06-06,-18.09
2022-06-07,-18.09
2022-06-08,-18.09
2022-06-09,-18.09
2022-06-10,-18.09
2022-06-13,-18.09
2022-06-14,-18.09
2022-06-15,-18.09
2022-06-16,-18.09
2022-06-17,-18.09
2022-06-21,-18.09
2022-06-22,-18.09
2022-06-23,-18.09
2022-06-24,-18.09
2022-06-27,-18.09
2022-06-28,-18.09
2022-06-29,-18.09
2022-06-30,-18.09
2022-07-01,-25.63
2022-07-05,-25.63
2022-07-06,-25.63
2022-07-07,-25.63
2022-07-08,-25.63
2022-07-11,-25.63
2022-07-12,-25.63
2022-07-13,-25.63
2022-07-14,-25.63
2022-07-15,-25.63
2022-07-18,-25.63
2022-07-19,-25.63
2022-07-20,-25.63
2022-07-21,-25.96
2022-07-22,-25.96
2022-07-25,-25.96
2022-07-26,-25.96
2022-07-27,-25.96
2022-07-28,-25.96
2022-07-29,-25.96
2022-08-01,-25.96
2022-08-02,-25.96
2022-08-03,-25.96
2022-08-04,-25.96
2022-08-05,-25.96
2022-08-08,-25.96
2022-08-09,-25.96
2022-08-10,-25.96
2022-08-11,-25.96
2022-08-12,-25.96
2022-08-15,-25.96
2022-08-16,-25.96
2022-08-17,-25.96
2022-08-18,-25.96
2022-08-19,-21.94
2022-08-22,-29.31
2022-08-23,-29.31
2022-08-24,-29.31
2022-08-25,-29.31
2022-08-26,-29.31
2022-08-29,-33.17
2022-08-30,-33.17
2022-08-31,-33.17
2022-09-01,-33.17
2022-09-02,-33.17
2022-09-06,-33.17
2022-09-07,-33.17
2022-09-08,-33.17
2022-09-09,-33.17
2022-09-12,-33.17
2022-09-13,-33.17
2022-09-14,-33.17
2022-09-15,-33.17
2022-09-16,-33.17
2022-09-19,-33.17
2022-09-20,-33.17
2022-09-21,-33.17
2022-09-22,-33.17
2022-09-23,-33.17
2022-09-26,-33.17
2022-09-27,-33.17
2022-09-28,-33.17
2022-09-29,-33.17
2022-09-30,-44.81
2022-10-03,-44.72
2022-10-04,-44.72
2022-10-05,-44.72
2022-10-06,-48.91
2022-10-07,-49.75
2022-10-10,-49.75
2022-10-11,-49.75
2022-10-12,-49.75
2022-10-13,-49.75
