date,pct_chg
2022-02-04,0.61
2022-02-07,-8.11
2022-02-08,-9.76
2022-02-09,-11.46
2022-02-10,-11.6
2022-02-11,-12.16
2022-02-14,-12.21
2022-02-15,-10.37
2022-02-16,-8.68
2022-02-17,-9.24
2022-02-18,-10.7
2022-02-22,-12.78
2022-02-23,-11.08
2022-02-24,-8.68
2022-02-25,-8.2
2022-02-28,-9.67
2022-03-01,-9.81
2022-03-02,-5.04
2022-03-03,-7.69
2022-03-04,-1.32
2022-03-07,6.6
2022-03-08,16.88
2022-03-09,13.44
2022-03-10,15.09
2022-03-11,17.49
2022-03-14,8.96
2022-03-15,9.85
2022-03-16,9.76
2022-03-17,16.12
2022-03-18,12.82
2022-03-21,12.82
2022-03-22,9.95
2022-03-23,10.94
2022-03-24,11.74
2022-03-25,10.8
2022-03-28,7.45
2022-03-29,8.44
2022-03-30,10.18
2022-03-31,7.97
2022-04-01,10.28
2022-04-04,11.08
2022-04-05,5.85
2022-04-06,3.44
2022-04-07,0.47
2022-04-08,5.33
2022-04-11,2.69
2022-04-12,6.13
2022-04-13,6.18
2022-04-14,8.2
2022-04-18,7.31
2022-04-19,10.7
2022-04-20,17.54
2022-04-21,9.01
2022-04-22,6.36
2022-04-25,2.92
2022-04-26,1.89
2022-04-27,-0.94
2022-04-28,1.23
2022-04-29,-0.38
2022-05-02,-0.99
2022-05-03,-1.41
2022-05-04,5.52
2022-05-05,-0.99
2022-05-06,0.24
2022-05-09,-6.22
2022-05-10,-7.64
2022-05-11,-5.52
2022-05-12,-11.36
2022-05-13,-7.78
2022-05-16,-5.66
2022-05-17,0.24
2022-05-18,0.19
2022-05-19,2.17
2022-05-20,1.56
2022-05-23,8.53
2022-05-24,9.52
2022-05-25,9.29
2022-05-26,9.67
2022-05-27,15.42
2022-05-31,16.64
2022-06-01,17.21
2022-06-02,16.69
2022-06-03,17.87
2022-06-06,17.87
2022-06-07,18.15
2022-06-08,19.61
2022-06-09,20.08
2022-06-10,18.86
2022-06-13,10.0
2022-06-14,8.49
2022-06-15,4.34
2022-06-16,7.73
2022-06-17,4.05
2022-06-21,3.82
2022-06-22,-4.43
2022-06-23,-9.71
2022-06-24,-2.97
2022-06-27,-2.12
2022-06-28,-3.72
2022-06-29,-3.21
2022-06-30,-7.5
2022-07-01,-8.96
2022-07-05,-9.01
2022-07-06,-13.48
2022-07-07,-8.49
2022-07-08,-9.05
2022-07-11,-13.81
2022-07-12,-15.13
2022-07-13,-14.85
2022-07-14,-19.05
2022-07-15,-18.81
2022-07-18,-13.25
2022-07-19,-11.03
2022-07-20,-10.14
2022-07-21,-11.22
2022-07-22,-10.7
2022-07-25,-7.92
2022-07-26,-7.26
2022-07-27,-5.0
2022-07-28,-9.38
2022-07-29,-6.65
2022-08-01,-8.3
2022-08-02,-5.42
2022-08-03,-3.68
2022-08-04,-6.13
2022-08-05,9.85
2022-08-08,17.16
2022-08-09,17.26
2022-08-10,18.72
2022-08-11,19.85
2022-08-12,23.72
2022-08-15,20.08
2022-08-16,20.04
2022-08-17,21.55
2022-08-18,24.94
2022-08-19,24.23
2022-08-22,24.05
2022-08-23,25.79
2022-08-24,32.39
2022-08-25,33.43
2022-08-26,33.95
2022-08-29,40.41
2022-08-30,30.74
2022-08-31,26.73
2022-09-01,22.63
2022-09-02,26.4
2022-09-06,24.0
2022-09-07,21.83
2022-09-08,21.69
2022-09-09,22.21
2022-09-12,20.65
2022-09-13,21.12
2022-09-14,19.14
2022-09-15,18.86
2022-09-16,16.83
2022-09-19,14.38
2022-09-20,13.58
2022-09-21,9.62
2022-09-22,5.09
2022-09-23,0.24
2022-09-26,-3.39
2022-09-27,-3.06
2022-09-28,-1.08
2022-09-29,0.19
2022-09-30,0.14
2022-10-03,0.0
2022-10-04,1.13
2022-10-05,7.59
2022-10-06,5.89
2022-10-07,11.93
2022-10-10,12.21
2022-10-11,8.02
2022-10-12,8.25
2022-10-13,9.48
2022-10-14,8.25
2022-10-17,9.29
2022-10-18,10.33
2022-10-19,8.72
