date,pct_chg
2022-02-04,0.76
2022-02-07,1.52
2022-02-08,1.61
2022-02-09,3.64
2022-02-10,0.25
2022-02-11,3.22
2022-02-14,-1.95
2022-02-15,-5.0
2022-02-16,-3.22
2022-02-17,-3.13
2022-02-18,-6.35
2022-02-22,-7.71
2022-02-23,-7.62
2022-02-24,-7.96
2022-02-25,-4.4
2022-02-28,1.19
2022-03-01,1.69
2022-03-02,1.52
2022-03-03,3.05
2022-03-04,3.73
2022-03-07,4.49
2022-03-08,4.66
2022-03-09,3.98
2022-03-10,6.18
2022-03-11,1.1
2022-03-14,-2.62
2022-03-15,-5.76
2022-03-16,-5.5
2022-03-17,-1.95
2022-03-18,-1.35
2022-03-21,3.39
2022-03-22,3.64
2022-03-23,3.13
2022-03-24,5.5
2022-03-25,5.93
2022-03-28,5.17
2022-03-29,4.74
2022-03-30,0.76
2022-03-31,-0.85
2022-04-01,-0.42
2022-04-04,2.54
2022-04-05,5.93
2022-04-06,7.54
2022-04-07,4.4
2022-04-08,5.84
2022-04-11,2.12
2022-04-12,6.69
2022-04-13,7.03
2022-04-14,8.21
2022-04-18,5.93
2022-04-19,7.37
2022-04-20,10.08
2022-04-21,7.45
2022-04-22,2.62
2022-04-25,-3.13
2022-04-26,-8.47
2022-04-27,-5.84
2022-04-28,-4.83
2022-04-29,-7.03
2022-05-02,-7.45
2022-05-03,-3.73
2022-05-04,4.49
2022-05-05,2.29
2022-05-06,4.66
2022-05-09,-5.0
2022-05-10,-10.16
2022-05-11,-13.55
2022-05-12,-15.75
2022-05-13,-11.35
2022-05-16,-8.04
2022-05-17,-4.32
2022-05-18,-6.1
2022-05-19,-7.71
2022-05-20,-4.91
2022-05-23,-0.85
2022-05-24,-2.96
2022-05-25,0.34
2022-05-26,0.51
2022-05-27,4.66
2022-05-31,3.64
2022-06-01,6.77
2022-06-02,6.94
2022-06-03,5.08
2022-06-06,8.64
2022-06-07,7.71
2022-06-08,6.18
2022-06-09,8.72
2022-06-10,4.23
2022-06-13,-5.25
2022-06-14,-11.35
2022-06-15,-13.97
2022-06-16,-20.24
2022-06-17,-22.86
2022-06-21,-18.88
2022-06-22,-24.98
2022-06-23,-30.74
2022-06-24,-30.65
2022-06-27,-27.86
2022-06-28,-28.54
2022-06-29,-31.67
2022-06-30,-32.09
2022-07-01,-29.13
2022-07-05,-30.65
2022-07-06,-32.18
2022-07-07,-28.37
2022-07-08,-30.57
2022-07-11,-32.26
2022-07-12,-33.45
2022-07-13,-30.14
2022-07-14,-32.35
2022-07-15,-31.58
2022-07-18,-30.48
2022-07-19,-29.13
2022-07-20,-29.89
2022-07-21,-30.82
2022-07-22,-32.18
2022-07-25,-29.47
2022-07-26,-29.21
2022-07-27,-26.33
2022-07-28,-15.33
2022-07-29,-15.41
2022-08-01,-13.04
2022-08-02,-13.21
2022-08-03,-16.51
2022-08-04,-20.66
2022-08-05,-19.05
2022-08-08,-16.68
2022-08-09,-14.82
2022-08-10,-12.96
2022-08-11,-11.6
2022-08-12,-11.6
2022-08-15,-11.09
2022-08-16,-6.27
2022-08-17,-7.28
2022-08-18,-1.52
2022-08-19,-2.03
2022-08-22,-1.86
2022-08-23,3.81
2022-08-24,6.69
2022-08-25,7.79
2022-08-26,3.81
2022-08-29,2.54
2022-08-30,-2.46
2022-08-31,-1.95
2022-09-01,-4.32
2022-09-02,-2.37
2022-09-06,-4.66
2022-09-07,-1.78
2022-09-08,-0.51
2022-09-09,1.86
2022-09-12,4.23
2022-09-13,0.34
2022-09-14,2.2
2022-09-15,-1.86
2022-09-16,-4.06
2022-09-19,-2.2
2022-09-20,-1.1
2022-09-21,-5.08
2022-09-22,-9.23
2022-09-23,-16.09
2022-09-26,-22.18
2022-09-27,-21.17
2022-09-28,-19.31
2022-09-29,-22.7
2022-09-30,-22.1
2022-10-03,-19.73
2022-10-04,-14.9
2022-10-05,-13.72
2022-10-06,-14.23
2022-10-07,-14.06
2022-10-10,-17.1
2022-10-11,-13.29
2022-10-12,-12.28
2022-10-13,-11.18
2022-10-14,-15.58
2022-10-17,-14.39
2022-10-18,-10.5
2022-10-19,-15.33
2022-10-20,-14.14
2022-10-21,-13.89
2022-10-24,-13.55
2022-10-25,-13.46
2022-10-26,-8.47
2022-10-27,-3.22
2022-10-28,-1.61
2022-10-31,-2.71
2022-11-01,-2.88
2022-11-02,-7.87
2022-11-03,-6.94
2022-11-04,-5.17
2022-11-07,-5.17
2022-11-08,-3.73
2022-11-09,-6.35
2022-11-10,-6.94
2022-11-11,-9.4
2022-11-14,-6.86
2022-11-15,-9.4
2022-11-16,-7.71
2022-11-17,-10.41
2022-11-18,-11.26
2022-11-21,-12.87
2022-11-22,-9.65
2022-11-23,-13.46
2022-11-25,-13.63
2022-11-28,-14.65
2022-11-29,-12.79
2022-11-30,-10.5
2022-12-01,-11.94
2022-12-02,-12.79
2022-12-05,-13.97
2022-12-06,-16.68
2022-12-07,-17.19
2022-12-08,-16.77
2022-12-09,-17.87
2022-12-12,-17.02
2022-12-13,-17.36
2022-12-14,-17.95
2022-12-15,-18.37
2022-12-16,-16.26
2022-12-19,-20.15
2022-12-20,-20.83
2022-12-21,-20.15
2022-12-22,-22.52
2022-12-23,-21.68
2022-12-27,-20.15
2022-12-28,-20.07
2022-12-29,-16.6
2022-12-30,-13.55
2023-01-03,-17.61
2023-01-04,-14.23
2023-01-05,-13.38
2023-01-06,-8.21
2023-01-09,-6.18
2023-01-10,-10.41
2023-01-11,-9.48
2023-01-12,-7.03
2023-01-13,-7.11
2023-01-17,-6.52
2023-01-18,-10.33
2023-01-19,-5.93
2023-01-20,-2.2
2023-01-23,-3.3
2023-01-24,-2.29
2023-01-25,-1.27
2023-01-26,0.34
2023-01-27,0.34
2023-01-30,-5.67
2023-01-31,-4.4
2023-02-01,-4.15
2023-02-02,-3.9
2023-02-03,-4.91
