date,pct_chg
2022-02-04,2.38
2022-02-07,4.89
2022-02-08,10.16
2022-02-09,11.51
2022-02-10,12.37
2022-02-11,9.36
2022-02-14,8.91
2022-02-15,13.14
2022-02-16,13.61
2022-02-17,10.05
2022-02-18,10.96
2022-02-22,10.59
2022-02-23,7.14
2022-02-24,17.53
2022-02-25,19.09
2022-02-28,14.15
2022-03-01,10.26
2022-03-02,14.14
2022-03-03,9.82
2022-03-04,8.07
2022-03-07,-5.22
2022-03-08,0.16
2022-03-09,3.84
2022-03-10,5.4
2022-03-11,2.56
2022-03-14,2.08
2022-03-15,5.59
2022-03-16,5.83
2022-03-17,5.04
2022-03-18,6.75
2022-03-21,7.64
2022-03-22,11.47
2022-03-23,8.91
2022-03-24,11.38
2022-03-25,9.88
2022-03-28,11.09
2022-03-29,12.91
2022-03-30,11.26
2022-03-31,11.15
2022-04-01,8.06
2022-04-04,9.76
2022-04-05,7.34
2022-04-06,3.53
2022-04-07,3.56
2022-04-08,1.93
2022-04-11,1.93
2022-04-12,2.36
2022-04-13,6.73
2022-04-14,5.17
2022-04-18,3.21
2022-04-19,7.46
2022-04-20,6.01
2022-04-21,0.87
2022-04-22,0.07
2022-04-25,3.63
2022-04-26,1.67
2022-04-27,0.85
2022-04-28,1.97
2022-04-29,-0.91
2022-05-02,-0.94
2022-05-03,-6.06
2022-05-04,-6.11
2022-05-05,-10.12
2022-05-06,-12.59
2022-05-09,-19.34
2022-05-10,-16.72
2022-05-11,-20.51
2022-05-12,-17.72
2022-05-13,-13.78
2022-05-16,-17.83
2022-05-17,-19.04
2022-05-18,-19.32
2022-05-19,-14.49
2022-05-20,-15.65
2022-05-23,-15.69
2022-05-24,-20.21
2022-05-25,-13.87
2022-05-26,-12.24
2022-05-27,-9.78
2022-05-31,-10.19
2022-06-01,-10.7
2022-06-02,-8.16
2022-06-03,-9.96
2022-06-06,-10.09
2022-06-07,-9.19
2022-06-08,-10.34
2022-06-09,-11.26
2022-06-10,-12.78
2022-06-13,-19.77
2022-06-14,-19.75
2022-06-15,-18.1
2022-06-16,-22.74
2022-06-17,-19.97
2022-06-21,-20.65
2022-06-22,-21.38
2022-06-23,-22.58
2022-06-24,-17.99
2022-06-27,-19.13
2022-06-28,-20.28
2022-06-29,-20.63
2022-06-30,-21.98
2022-07-01,-21.52
2022-07-05,-19.27
2022-07-06,-20.04
2022-07-07,-18.77
2022-07-08,-20.29
2022-07-11,-22.35
2022-07-12,-22.45
2022-07-13,-21.33
2022-07-14,-22.57
2022-07-15,-20.18
2022-07-18,-18.67
2022-07-19,-13.85
2022-07-20,-12.37
2022-07-21,-13.49
2022-07-22,-13.47
2022-07-25,-12.85
2022-07-26,-15.17
2022-07-27,-11.81
2022-07-28,-12.06
2022-07-29,-11.2
2022-08-01,-9.98
2022-08-02,-9.27
2022-08-03,-7.34
2022-08-04,-7.88
2022-08-05,-8.58
2022-08-08,-8.3
2022-08-09,-10.11
2022-08-10,-7.53
2022-08-11,-8.89
2022-08-12,-7.51
2022-08-15,-6.93
2022-08-16,-6.42
2022-08-17,-7.9
2022-08-18,-8.85
2022-08-19,-10.92
2022-08-22,-13.66
2022-08-23,-12.31
2022-08-24,-11.48
2022-08-25,-9.91
2022-08-26,-13.27
2022-08-29,-13.16
2022-08-30,-13.74
2022-08-31,-14.63
2022-09-01,-14.78
2022-09-02,-15.31
2022-09-06,-15.98
2022-09-07,-13.84
2022-09-08,-14.28
2022-09-09,-12.02
2022-09-12,-10.0
2022-09-13,-14.56
2022-09-14,-12.84
2022-09-15,-12.99
2022-09-16,-17.39
2022-09-19,-17.82
2022-09-20,-17.93
2022-09-21,-22.95
2022-09-22,-26.8
2022-09-23,-28.88
2022-09-26,-30.29
2022-09-27,-29.11
2022-09-28,-26.52
2022-09-29,-28.89
2022-09-30,-28.16
2022-10-03,-25.96
2022-10-04,-23.98
2022-10-05,-23.78
2022-10-06,-24.55
2022-10-07,-25.73
2022-10-10,-26.25
2022-10-11,-26.54
2022-10-12,-26.94
2022-10-13,-26.36
2022-10-14,-28.4
2022-10-17,-26.28
2022-10-18,-24.79
2022-10-19,-24.77
2022-10-20,-25.49
2022-10-21,-24.86
2022-10-24,-25.68
2022-10-25,-22.8
2022-10-26,-25.86
2022-10-27,-26.18
2022-10-28,-24.36
2022-10-31,-24.78
2022-11-01,-24.95
2022-11-02,-27.46
2022-11-03,-27.8
2022-11-04,-33.18
2022-11-07,-30.78
2022-11-08,-31.12
2022-11-09,-31.37
2022-11-10,-27.85
2022-11-11,-27.53
2022-11-14,-30.46
2022-11-15,-29.82
2022-11-16,-30.07
2022-11-17,-32.11
2022-11-18,-37.44
2022-11-21,-36.75
2022-11-22,-36.23
2022-11-23,-35.2
2022-11-25,-35.32
2022-11-28,-35.1
2022-11-29,-33.66
2022-11-30,-31.25
2022-12-01,-30.51
2022-12-02,-30.16
2022-12-05,-30.2
2022-12-06,-33.0
2022-12-07,-32.79
2022-12-08,-32.47
2022-12-09,-32.19
2022-12-12,-30.46
2022-12-13,-29.92
2022-12-14,-30.94
2022-12-15,-33.65
2022-12-16,-34.46
2022-12-19,-35.38
2022-12-20,-35.11
2022-12-21,-33.22
2022-12-22,-33.32
2022-12-23,-33.21
2022-12-27,-34.25
2022-12-28,-35.6
2022-12-29,-33.72
2022-12-30,-34.11
2023-01-03,-34.94
2023-01-04,-32.91
2023-01-05,-32.29
2023-01-06,-31.61
2023-01-09,-31.73
2023-01-10,-31.44
2023-01-11,-30.71
2023-01-12,-30.89
2023-01-13,-29.46
2023-01-17,-28.08
2023-01-18,-30.54
2023-01-19,-30.82
2023-01-20,-29.03
2023-01-23,-28.25
2023-01-24,-27.25
2023-01-25,-26.75
2023-01-26,-24.94
2023-01-27,-24.07
2023-01-30,-24.94
2023-01-31,-23.95
2023-02-01,-23.17
2023-02-02,-22.98
2023-02-03,-24.6
