date,pct_chg
2022-02-04,0.29
2022-02-07,-1.2
2022-02-08,-0.73
2022-02-09,1.24
2022-02-10,1.67
2022-02-11,1.34
2022-02-14,1.74
2022-02-15,3.05
2022-02-16,3.31
2022-02-17,1.89
2022-02-18,1.38
2022-02-22,1.27
2022-02-23,-1.09
2022-02-24,1.24
2022-02-25,4.43
2022-02-28,2.98
2022-03-01,0.65
2022-03-02,3.05
2022-03-03,2.0
2022-03-04,0.98
2022-03-07,-4.11
2022-03-08,-2.91
2022-03-09,0.98
2022-03-10,0.0
2022-03-11,-3.89
2022-03-14,-6.83
2022-03-15,-5.34
2022-03-16,-3.09
2022-03-17,-1.74
2022-03-18,-1.24
2022-03-21,-1.02
2022-03-22,-0.84
2022-03-23,-2.22
2022-03-24,-3.16
2022-03-25,-4.72
2022-03-28,-5.78
2022-03-29,-4.22
2022-03-30,-6.87
2022-03-31,-7.16
2022-04-01,-7.92
2022-04-04,-3.42
2022-04-05,-6.32
2022-04-06,-8.18
2022-04-07,-8.61
2022-04-08,-9.67
2022-04-11,-10.32
2022-04-12,-9.74
2022-04-13,-8.83
2022-04-14,-9.23
2022-04-18,-10.28
2022-04-19,-9.16
2022-04-20,-9.99
2022-04-21,-10.83
2022-04-22,-13.34
2022-04-25,-11.7
2022-04-26,-15.59
2022-04-27,-17.15
2022-04-28,-12.83
2022-04-29,-14.5
2022-05-02,-20.75
2022-05-03,-18.1
2022-05-04,-16.86
2022-05-05,-18.82
2022-05-06,-19.73
2022-05-09,-22.24
2022-05-10,-22.57
2022-05-11,-27.03
2022-05-12,-26.89
2022-05-13,-25.18
2022-05-16,-23.4
2022-05-17,-20.06
2022-05-18,-22.64
2022-05-19,-21.77
2022-05-20,-23.18
2022-05-23,-20.02
2022-05-24,-19.33
2022-05-25,-19.48
2022-05-26,-18.24
2022-05-27,-16.93
2022-05-31,-16.57
2022-06-01,-15.95
2022-06-02,-14.53
2022-06-03,-14.24
2022-06-06,-13.52
2022-06-07,-12.75
2022-06-08,-12.75
2022-06-09,-15.33
2022-06-10,-16.86
2022-06-13,-22.31
2022-06-14,-22.82
2022-06-15,-20.09
2022-06-16,-23.58
2022-06-17,-23.47
2022-06-21,-21.66
2022-06-22,-21.11
2022-06-23,-20.28
2022-06-24,-19.44
2022-06-27,-18.2
2022-06-28,-19.95
2022-06-29,-19.66
2022-06-30,-19.91
2022-07-01,-19.11
2022-07-05,-19.15
2022-07-06,-18.6
2022-07-07,-14.72
2022-07-08,-16.46
2022-07-11,-18.42
2022-07-12,-19.62
2022-07-13,-19.19
2022-07-14,-19.69
2022-07-15,-18.97
2022-07-18,-19.69
2022-07-19,-17.7
2022-07-20,-14.97
2022-07-21,-12.03
2022-07-22,-14.14
2022-07-25,-14.46
2022-07-26,-15.59
2022-07-27,-13.81
2022-07-28,-12.32
2022-07-29,-11.7
2022-08-01,-12.61
2022-08-02,-18.82
2022-08-03,-21.18
2022-08-04,-20.42
2022-08-05,-20.64
2022-08-08,-19.73
2022-08-09,-22.09
2022-08-10,-17.22
2022-08-11,-18.31
2022-08-12,-16.53
2022-08-15,-17.59
2022-08-16,-17.62
2022-08-17,-17.08
2022-08-18,-14.83
2022-08-19,-16.32
2022-08-22,-17.99
2022-08-23,-18.46
2022-08-24,-17.51
2022-08-25,-17.26
2022-08-26,-18.17
2022-08-29,-19.8
2022-08-30,-17.95
2022-08-31,-19.15
2022-09-01,-19.69
2022-09-02,-19.4
2022-09-06,-20.78
2022-09-07,-19.15
2022-09-08,-19.15
2022-09-09,-17.11
2022-09-12,-14.5
2022-09-13,-19.15
2022-09-14,-18.75
2022-09-15,-19.88
2022-09-16,-19.8
2022-09-19,-20.35
2022-09-20,-19.99
2022-09-21,-20.82
2022-09-22,-21.22
2022-09-23,-21.88
2022-09-26,-23.58
2022-09-27,-22.82
2022-09-28,-20.97
2022-09-29,-19.95
2022-09-30,-20.75
2022-10-03,-20.13
2022-10-04,-18.2
2022-10-05,-19.66
2022-10-06,-22.02
2022-10-07,-25.55
2022-10-10,-27.25
2022-10-11,-30.05
2022-10-12,-31.54
2022-10-13,-31.47
2022-10-14,-32.92
2022-10-17,-30.63
2022-10-18,-29.58
2022-10-19,-29.98
2022-10-20,-29.03
2022-10-21,-29.83
2022-10-24,-27.87
2022-10-25,-25.76
2022-10-26,-25.47
2022-10-27,-28.09
2022-10-28,-25.76
2022-10-31,-26.78
2022-11-01,-27.22
2022-11-02,-33.54
2022-11-03,-32.74
2022-11-04,-31.87
2022-11-07,-32.92
2022-11-08,-30.41
2022-11-09,-30.27
2022-11-10,-27.33
2022-11-11,-27.11
2022-11-14,-25.47
2022-11-15,-24.67
2022-11-16,-26.6
2022-11-17,-25.15
2022-11-18,-25.76
2022-11-21,-28.13
2022-11-22,-29.14
2022-11-23,-28.34
2022-11-25,-29.11
2022-11-28,-30.92
2022-11-29,-32.34
2022-11-30,-30.23
2022-12-01,-28.71
2022-12-02,-29.03
2022-12-05,-28.42
2022-12-06,-32.92
2022-12-07,-35.14
2022-12-08,-34.3
2022-12-09,-34.52
2022-12-12,-32.12
2022-12-13,-33.58
2022-12-14,-35.5
2022-12-15,-37.32
2022-12-16,-38.05
2022-12-19,-38.23
2022-12-20,-36.99
2022-12-21,-37.03
2022-12-22,-35.25
2022-12-23,-36.23
2022-12-27,-35.43
2022-12-28,-37.06
2022-12-29,-35.5
2022-12-30,-34.99
2023-01-03,-36.37
2023-01-04,-35.03
2023-01-05,-36.92
2023-01-06,-35.47
2023-01-09,-32.89
2023-01-10,-33.5
2023-01-11,-32.96
2023-01-12,-32.78
2023-01-13,-32.41
2023-01-17,-31.1
2023-01-18,-32.38
2023-01-19,-32.05
2023-01-20,-31.98
2023-01-23,-29.58
2023-01-24,-29.76
2023-01-25,-30.16
2023-01-26,-31.18
2023-01-27,-31.14
2023-01-30,-32.16
2023-01-31,-30.34
2023-02-01,-28.2
2023-02-02,-25.73
2023-02-03,-25.87
