date,pct_chg
2022-02-03,0.17
2022-02-04,0.3
2022-02-07,3.68
2022-02-08,3.65
2022-02-09,3.65
2022-02-10,6.69
2022-02-11,4.52
2022-02-14,3.85
2022-02-15,5.32
2022-02-16,3.34
2022-02-17,5.28
2022-02-18,5.28
2022-02-22,5.28
2022-02-23,5.28
2022-02-24,4.82
2022-02-25,4.82
2022-02-28,4.82
2022-03-01,2.34
2022-03-02,2.31
2022-03-03,2.01
2022-03-04,1.64
2022-03-07,0.33
2022-03-08,-0.03
2022-03-09,-0.03
2022-03-10,-0.03
2022-03-11,-0.03
2022-03-14,-0.03
2022-03-15,-0.03
2022-03-16,-0.03
2022-03-17,0.13
2022-03-18,0.13
2022-03-21,0.13
2022-03-22,0.47
2022-03-23,0.47
2022-03-24,0.47
2022-03-25,0.47
2022-03-28,0.47
2022-03-29,0.47
2022-03-30,0.47
2022-03-31,0.47
2022-04-01,0.33
2022-04-04,0.33
2022-04-05,0.33
2022-04-06,0.33
2022-04-07,0.1
2022-04-08,0.1
2022-04-11,0.1
2022-04-12,0.1
2022-04-13,0.1
2022-04-14,-0.23
2022-04-18,-0.0
2022-04-19,-0.0
2022-04-20,0.27
2022-04-21,-0.0
2022-04-22,2.84
2022-04-25,2.81
2022-04-26,2.81
2022-04-27,2.81
2022-04-28,3.34
2022-04-29,3.34
2022-05-02,3.34
2022-05-03,3.34
2022-05-04,2.01
2022-05-05,2.01
2022-05-06,2.01
2022-05-09,2.01
2022-05-10,-0.37
2022-05-11,-0.37
2022-05-12,-0.37
2022-05-13,-0.37
2022-05-16,-0.37
2022-05-17,-0.37
2022-05-18,-1.34
2022-05-19,-2.61
2022-05-20,-2.61
2022-05-23,-1.67
2022-05-24,-1.71
2022-05-25,-1.71
2022-05-26,-1.71
2022-05-27,-1.84
2022-05-31,-2.01
2022-06-01,-2.01
2022-06-02,-2.01
2022-06-03,-2.01
2022-06-06,-2.01
2022-06-07,-2.01
2022-06-08,-2.01
2022-06-09,-2.01
2022-06-10,-2.01
2022-06-13,-3.68
2022-06-14,-3.68
2022-06-15,-3.01
2022-06-16,-3.01
2022-06-17,-3.01
2022-06-21,-3.01
2022-06-22,-3.01
2022-06-23,-3.01
2022-06-24,-3.01
2022-06-27,-3.01
2022-06-28,-3.01
2022-06-29,-3.04
2022-06-30,-3.08
2022-07-01,-3.08
2022-07-05,-3.08
2022-07-06,-3.08
2022-07-07,-3.08
2022-07-08,-3.08
2022-07-11,-3.08
2022-07-12,-3.08
2022-07-13,-1.87
2022-07-14,-1.87
2022-07-15,-1.87
2022-07-18,-1.87
2022-07-19,-1.87
2022-07-20,-1.87
2022-07-21,-1.87
2022-07-22,-1.71
2022-07-25,-1.71
2022-07-26,-1.71
2022-07-27,-2.14
2022-07-28,-2.14
2022-07-29,-2.14
2022-08-01,-3.34
2022-08-02,-3.65
2022-08-03,-3.65
2022-08-04,-3.01
2022-08-05,-3.01
2022-08-08,-3.01
2022-08-09,-3.01
2022-08-10,-3.01
2022-08-11,-3.01
2022-08-12,-2.34
2022-08-15,-3.01
2022-08-16,-3.01
2022-08-17,-2.34
2022-08-18,-2.34
2022-08-19,-2.34
2022-08-22,-2.34
2022-08-23,-2.34
2022-08-24,-2.34
2022-08-25,-2.34
2022-08-26,-2.34
2022-08-29,-1.51
2022-08-30,-1.51
2022-08-31,-1.51
2022-09-01,-1.51
2022-09-02,-1.51
2022-09-06,-1.51
2022-09-07,-1.51
2022-09-08,-1.51
2022-09-09,-1.51
2022-09-12,-1.51
2022-09-13,-2.17
2022-09-14,-2.17
2022-09-15,-2.17
2022-09-16,-2.17
2022-09-19,-2.17
2022-09-20,-2.17
2022-09-21,-2.17
2022-09-22,-2.17
2022-09-23,-2.17
2022-09-26,-2.17
2022-09-27,-2.17
2022-09-28,-2.17
2022-09-29,-2.17
2022-09-30,-2.17
2022-10-03,-2.17
2022-10-04,-2.17
2022-10-05,-1.34
2022-10-06,-1.51
2022-10-07,-1.51
2022-10-10,-1.51
2022-10-11,-1.51
2022-10-12,-1.51
2022-10-13,-1.37
2022-10-14,-1.37
2022-10-17,-1.37
2022-10-18,-1.37
2022-10-19,-1.37
2022-10-20,-1.37
2022-10-21,0.33
2022-10-24,3.68
2022-10-25,3.68
2022-10-26,3.68
2022-10-27,6.66
2022-10-28,9.87
2022-10-31,14.55
2022-11-01,15.38
2022-11-02,13.55
2022-11-03,13.34
2022-11-04,12.71
2022-11-07,12.01
2022-11-08,12.01
2022-11-09,11.71
2022-11-10,11.71
2022-11-11,11.37
2022-11-14,8.7
2022-11-15,8.7
2022-11-16,8.7
2022-11-17,8.7
2022-11-18,8.7
2022-11-21,8.53
2022-11-22,8.7
2022-11-23,8.7
2022-11-25,8.7
2022-11-28,8.7
2022-11-29,8.7
2022-11-30,8.36
2022-12-02,9.2
2022-12-05,9.2
2022-12-06,8.86
2022-12-07,8.86
2022-12-08,8.86
2022-12-09,9.2
2022-12-12,9.03
2022-12-13,9.03
2022-12-14,8.7
2022-12-15,8.7
2022-12-16,8.7
2022-12-19,8.36
2022-12-20,8.36
2022-12-21,8.36
2022-12-22,8.36
2022-12-23,8.36
2022-12-27,8.36
2022-12-28,8.36
2022-12-29,8.33
2022-12-30,8.33
2023-01-03,8.33
2023-01-04,8.33
2023-01-05,8.33
2023-01-06,8.33
2023-01-09,8.33
2023-01-10,8.33
2023-01-11,7.86
2023-01-12,7.86
2023-01-13,7.86
2023-01-17,7.86
2023-01-18,7.86
2023-01-19,7.53
2023-01-20,7.53
2023-01-23,7.53
2023-01-24,7.53
2023-01-25,7.53
2023-01-26,7.53
2023-01-27,7.53
2023-01-30,10.37
2023-01-31,10.37
2023-02-01,10.37
2023-02-02,10.37
2023-02-03,10.37
