date,pct_chg
2021-08-05,0.0
2021-08-06,-12.32
2021-08-09,-5.01
2021-08-10,-5.01
2021-08-11,2.3
2021-08-12,4.38
2021-08-13,1069.1
2021-08-16,1092.07
2021-08-17,989.77
2021-08-18,985.59
2021-08-19,985.59
2021-08-20,985.59
2021-08-23,996.03
2021-08-24,1152.61
2021-08-25,1152.61
2021-08-26,1173.49
2021-08-27,1175.57
2021-08-30,1173.49
2021-08-31,1173.49
2021-09-01,1229.85
2021-09-02,1240.29
2021-09-03,1240.29
2021-09-07,1204.8
2021-09-08,1204.8
2021-09-09,1256.99
2021-09-10,1256.99
2021-09-13,1256.99
2021-09-14,1204.8
2021-09-15,1204.8
2021-09-16,1204.8
2021-09-17,1204.8
2021-09-20,1208.98
2021-09-21,1208.98
2021-09-22,1204.8
2021-09-23,1211.06
2021-09-24,1163.05
2021-09-27,1163.05
2021-09-28,1110.86
2021-09-29,1110.86
2021-09-30,1110.86
2021-10-01,1048.23
2021-10-04,1044.05
2021-10-05,1048.23
2021-10-06,1048.23
2021-10-07,1048.23
2021-10-08,1048.23
2021-10-11,1048.23
2021-10-12,943.84
2021-10-13,1027.35
2021-10-14,1027.35
2021-10-15,1048.23
2021-10-18,1006.47
2021-10-19,985.59
2021-10-20,964.72
2021-10-21,964.72
2021-10-22,943.84
2021-10-25,943.84
2021-10-26,908.35
2021-10-27,912.53
2021-10-28,881.21
2021-10-29,870.77
2021-11-01,870.77
2021-11-02,843.63
2021-11-03,766.39
2021-11-04,735.07
2021-11-05,735.07
2021-11-08,735.07
2021-11-09,735.07
2021-11-10,735.07
2021-11-11,714.2
2021-11-12,714.2
2021-11-15,693.32
2021-11-16,735.07
2021-11-17,630.69
2021-11-18,630.69
2021-11-19,630.69
2021-11-22,630.69
2021-11-23,630.69
2021-11-24,630.69
2021-11-26,630.69
2021-11-29,630.69
2021-11-30,630.69
2021-12-01,630.69
2021-12-02,557.62
2021-12-03,547.18
2021-12-06,536.74
2021-12-07,526.3
2021-12-08,620.25
2021-12-09,755.95
2021-12-10,714.2
2021-12-13,714.2
2021-12-14,664.09
2021-12-15,630.69
2021-12-16,630.69
2021-12-17,622.96
2021-12-20,583.72
2021-12-21,599.37
2021-12-22,611.27
2021-12-23,803.97
2021-12-27,787.27
2021-12-28,778.91
2021-12-29,801.88
2021-12-30,834.66
2021-12-31,770.56
2022-01-03,770.56
2022-01-04,840.71
2022-01-05,813.36
2022-01-06,787.27
2022-01-07,839.46
2022-01-10,793.53
2022-01-11,823.8
2022-01-12,787.27
2022-01-13,787.27
2022-01-14,787.47
2022-01-18,756.58
2022-01-19,739.25
2022-01-20,705.85
2022-01-21,730.69
2022-01-24,687.06
2022-01-25,586.85
2022-01-26,586.85
2022-01-27,605.64
2022-01-28,562.0
2022-01-31,614.2
2022-02-01,589.35
2022-02-02,615.03
2022-02-03,615.03
2022-02-04,615.03
2022-02-07,568.06
2022-02-08,630.67
2022-02-09,630.67
2022-02-10,630.67
2022-02-11,630.69
2022-02-14,712.11
2022-02-15,685.51
2022-02-16,678.71
2022-02-17,682.88
2022-02-18,682.88
2022-02-22,682.88
2022-02-23,611.9
2022-02-24,666.6
2022-02-25,680.79
2022-02-28,610.88
2022-03-01,651.67
2022-03-02,631.73
2022-03-03,620.25
2022-03-04,574.32
2022-03-07,622.38
2022-03-08,609.81
2022-03-09,557.62
2022-03-10,557.62
2022-03-11,576.41
2022-03-14,588.94
2022-03-15,536.74
2022-03-16,630.69
2022-03-17,620.23
2022-03-18,609.81
2022-03-21,578.5
2022-03-22,543.07
2022-03-23,526.3
2022-03-24,628.6
2022-03-25,628.6
2022-03-28,610.23
2022-03-29,584.76
2022-03-30,588.94
2022-03-31,659.92
2022-04-01,568.06
2022-04-04,573.28
2022-04-05,513.78
2022-04-06,486.66
2022-04-07,516.91
2022-04-08,526.3
2022-04-11,492.9
2022-04-12,499.16
2022-04-13,511.69
2022-04-14,540.92
2022-04-18,526.3
2022-04-19,526.3
2022-04-20,549.27
2022-04-21,568.06
2022-04-22,494.99
2022-04-25,535.7
2022-04-26,526.33
2022-04-27,464.72
2022-04-28,499.16
2022-04-29,499.16
2022-05-02,472.03
2022-05-03,442.8
2022-05-04,474.11
2022-05-05,484.55
2022-05-06,484.55
2022-05-09,369.73
2022-05-10,413.57
2022-05-11,494.99
2022-05-12,506.51
2022-05-13,506.51
2022-05-16,542.99
2022-05-17,542.99
2022-05-18,489.48
2022-05-19,490.81
2022-05-20,484.55
2022-05-23,484.55
2022-05-24,483.03
2022-05-25,478.29
2022-05-26,467.85
2022-05-27,463.67
2022-05-31,463.67
2022-06-01,463.67
2022-06-02,463.67
2022-06-03,463.67
2022-06-06,463.67
2022-06-07,463.67
2022-06-08,463.67
2022-06-09,463.67
2022-06-10,463.67
2022-06-13,463.67
2022-06-14,463.67
2022-06-15,463.67
2022-06-16,392.69
2022-06-17,434.45
2022-06-21,434.45
2022-06-22,455.32
2022-06-23,436.53
2022-06-24,453.24
2022-06-27,463.67
2022-06-28,465.74
2022-06-29,440.19
2022-06-30,439.67
2022-07-01,415.66
2022-07-05,403.13
2022-07-06,413.57
2022-07-07,413.57
2022-07-08,413.57
2022-07-11,413.57
2022-07-12,413.57
2022-07-13,413.57
2022-07-14,355.11
2022-07-15,390.61
2022-07-18,321.71
2022-07-19,317.54
2022-07-20,344.68
2022-07-21,348.85
2022-07-22,380.17
2022-07-25,456.85
2022-07-26,386.43
2022-07-27,361.38
2022-07-28,386.43
2022-08-01,370.77
2022-08-02,401.04
2022-08-03,338.41
2022-08-04,342.59
