date,pct_chg
2022-02-17,-31.34
2022-02-18,-50.0
2022-02-22,-55.6
2022-02-23,-59.33
2022-02-24,-54.1
2022-02-25,-58.21
2022-02-28,-58.99
2022-03-01,-62.69
2022-03-02,-62.13
2022-03-03,-59.7
2022-03-04,-64.55
2022-03-07,-66.98
2022-03-08,-69.33
2022-03-09,-62.69
2022-03-10,-65.0
2022-03-11,-64.55
2022-03-14,-68.84
2022-03-15,-64.22
2022-03-16,-66.38
2022-03-17,-60.82
2022-03-18,-62.31
2022-03-21,-65.3
2022-03-22,-61.57
2022-03-23,-60.45
2022-03-24,-57.46
2022-03-25,-61.19
2022-03-28,-62.69
2022-03-29,-62.31
2022-03-30,-60.82
2022-03-31,-58.21
2022-04-01,-58.96
2022-04-04,-55.97
2022-04-05,-55.97
2022-04-06,-56.72
2022-04-07,-58.96
2022-04-08,-60.82
2022-04-11,-60.82
2022-04-12,-61.94
2022-04-13,-61.19
2022-04-14,-62.69
2022-04-18,-64.55
2022-04-19,-62.31
2022-04-20,-63.17
2022-04-21,-64.55
2022-04-22,-64.93
2022-04-25,-67.39
2022-04-26,-69.4
2022-04-27,-69.7
2022-04-28,-70.22
2022-04-29,-69.4
2022-05-02,-69.51
2022-05-03,-68.92
2022-05-04,-67.05
2022-05-05,-68.36
2022-05-06,-66.23
2022-05-09,-64.55
2022-05-10,-67.16
2022-05-11,-76.94
2022-05-12,-79.59
2022-05-13,-79.81
2022-05-16,-79.48
2022-05-17,-77.99
2022-05-18,-77.69
2022-05-19,-79.48
2022-05-20,-80.6
2022-05-23,-82.28
2022-05-24,-83.77
2022-05-25,-83.47
2022-05-26,-82.28
2022-05-27,-81.72
2022-05-31,-81.6
2022-06-01,-82.46
2022-06-02,-81.01
2022-06-03,-81.46
2022-06-06,-82.72
2022-06-07,-83.51
2022-06-08,-83.43
2022-06-09,-82.84
2022-06-10,-83.96
2022-06-13,-85.45
2022-06-14,-84.33
2022-06-15,-84.51
2022-06-16,-84.7
2022-06-17,-84.7
2022-06-21,-83.77
2022-06-22,-83.21
2022-06-23,-79.81
2022-06-24,-78.96
2022-06-27,-78.36
2022-06-28,-76.38
2022-06-29,-75.37
2022-06-30,-80.04
2022-07-01,-80.52
2022-07-05,-81.16
2022-07-06,-81.12
2022-07-07,-81.53
2022-07-08,-79.89
2022-07-11,-81.34
2022-07-12,-81.75
2022-07-13,-83.25
2022-07-14,-83.4
2022-07-15,-82.84
2022-07-18,-82.95
2022-07-19,-82.76
2022-07-20,-81.75
2022-07-21,-81.94
2022-07-22,-82.54
2022-07-25,-83.54
2022-07-26,-83.02
2022-07-27,-82.99
2022-07-28,-81.72
2022-07-29,-82.09
2022-08-01,-82.84
2022-08-02,-82.5
2022-08-03,-81.34
2022-08-04,-81.53
2022-08-05,-82.2
2022-08-08,-77.61
2022-08-09,-77.61
2022-08-10,-77.24
2022-08-11,-76.49
2022-08-12,-76.5
2022-08-15,-76.38
2022-08-16,-77.43
2022-08-17,-79.03
2022-08-18,-78.8
2022-08-19,-79.22
2022-08-22,-79.22
2022-08-23,-79.51
2022-08-24,-78.92
2022-08-25,-79.85
2022-08-26,-80.22
2022-08-29,-78.82
2022-08-30,-79.29
2022-08-31,-79.11
2022-09-01,-78.44
2022-09-02,-78.78
2022-09-06,-79.34
2022-09-07,-79.11
2022-09-08,-78.73
2022-09-09,-78.73
2022-09-12,-77.99
2022-09-13,-78.03
2022-09-14,-78.06
2022-09-15,-78.73
2022-09-16,-80.22
2022-09-19,-81.9
2022-09-20,-82.91
2022-09-21,-83.21
2022-09-22,-83.58
2022-09-23,-87.31
2022-09-26,-86.01
2022-09-27,-86.84
2022-09-28,-85.82
2022-09-29,-85.9
2022-09-30,-85.78
2022-10-03,-85.41
2022-10-04,-84.78
2022-10-05,-84.25
2022-10-06,-83.96
2022-10-07,-85.07
2022-10-10,-84.7
2022-10-11,-86.42
2022-10-12,-87.68
2022-10-13,-86.13
2022-10-14,-85.97
2022-10-17,-85.6
2022-10-18,-85.11
2022-10-19,-85.07
2022-10-20,-85.07
2022-10-21,-84.34
2022-10-24,-84.44
2022-10-25,-84.03
2022-10-26,-84.7
2022-10-27,-85.53
2022-10-28,-84.7
2022-10-31,-84.33
2022-11-01,-84.33
2022-11-02,-84.35
2022-11-03,-84.33
2022-11-04,-84.71
2022-11-07,-85.44
2022-11-08,-84.33
2022-11-09,-84.33
2022-11-10,-83.96
2022-11-11,-83.21
2022-11-14,-82.84
2022-11-15,-83.96
2022-11-16,-83.58
2022-11-17,-83.58
2022-11-18,-84.32
2022-11-21,-84.78
2022-11-22,-83.59
2022-11-23,-85.37
2022-11-25,-84.51
2022-11-28,-84.89
2022-11-29,-84.7
2022-11-30,-85.15
2022-12-01,-85.22
2022-12-02,-85.44
2022-12-05,-84.71
2022-12-06,-84.74
2022-12-07,-85.09
2022-12-08,-85.82
2022-12-09,-84.7
2022-12-12,-88.25
2022-12-13,-88.43
2022-12-14,-88.62
2022-12-15,-89.41
2022-12-16,-90.4
2022-12-19,-92.53
2022-12-20,-91.3
2022-12-21,-91.42
2022-12-22,-91.8
2022-12-23,-91.81
2022-12-27,-92.31
2022-12-28,-91.32
2022-12-29,-91.42
2022-12-30,-91.23
2023-01-03,-91.1
2023-01-04,-91.21
2023-01-05,-90.92
2023-01-06,-90.67
2023-01-09,-90.84
2023-01-10,-90.97
2023-01-11,-91.59
2023-01-12,-91.41
2023-01-13,-91.04
2023-01-17,-91.38
2023-01-18,-91.6
2023-01-19,-92.07
2023-01-20,-91.49
2023-01-23,-91.47
2023-01-24,-91.42
2023-01-25,-90.86
2023-01-26,-91.42
2023-01-27,-91.87
2023-01-30,-91.83
2023-01-31,-93.45
2023-02-01,-92.5
2023-02-02,-92.35
2023-02-03,-92.53
