date,pct_chg
2021-09-23,11.86
2021-09-24,6.73
2021-09-27,9.29
2021-09-28,4.81
2021-09-29,0.96
2021-09-30,0.64
2021-10-01,0.0
2021-10-04,2.24
2021-10-05,2.56
2021-10-06,-0.32
2021-10-07,-0.64
2021-10-08,3.21
2021-10-11,4.49
2021-10-12,9.29
2021-10-13,10.58
2021-10-14,8.97
2021-10-15,12.18
2021-10-18,10.58
2021-10-19,11.54
2021-10-20,7.37
2021-10-21,3.85
2021-10-22,0.64
2021-10-25,0.96
2021-10-26,-0.32
2021-10-27,0.64
2021-10-28,0.96
2021-10-29,0.32
2021-11-01,-2.24
2021-11-02,-2.24
2021-11-03,-4.17
2021-11-04,-10.26
2021-11-05,-12.18
2021-11-08,-12.18
2021-11-09,-12.5
2021-11-10,-15.71
2021-11-11,-14.42
2021-11-12,-13.78
2021-11-15,-19.23
2021-11-16,-21.47
2021-11-17,-22.76
2021-11-18,-23.4
2021-11-19,-25.96
2021-11-22,-27.56
2021-11-23,-28.85
2021-11-24,-27.56
2021-11-26,-31.41
2021-11-29,-28.53
2021-11-30,-32.05
2021-12-01,-34.29
2021-12-02,-34.29
2021-12-03,-36.22
2021-12-06,-34.62
2021-12-07,-31.09
2021-12-08,-32.05
2021-12-09,-29.17
2021-12-10,-28.21
2021-12-13,-29.81
2021-12-14,-26.6
2021-12-15,-24.36
2021-12-16,-23.4
2021-12-17,-25.96
2021-12-20,-26.6
2021-12-21,-17.31
2021-12-22,-13.14
2021-12-23,-17.63
2021-12-27,-17.31
2021-12-28,-24.36
2021-12-29,-26.92
2021-12-30,-22.76
2021-12-31,-23.08
2022-01-03,-19.55
2022-01-04,-17.63
2022-01-05,-23.08
2022-01-06,-27.24
2022-01-07,-27.24
2022-01-10,-28.53
2022-01-11,-28.53
2022-01-12,-28.53
2022-01-13,-28.85
2022-01-14,-27.24
2022-01-18,-30.77
2022-01-19,-33.65
2022-01-20,-34.29
2022-01-21,-37.18
2022-01-24,-32.37
2022-01-25,-32.37
2022-01-26,-30.77
2022-01-27,-33.97
2022-01-28,-32.69
2022-01-31,-27.56
2022-02-01,-24.68
2022-02-02,-30.45
2022-02-03,-34.94
2022-02-04,-33.97
2022-02-07,-35.9
2022-02-08,-32.69
2022-02-09,-31.41
2022-02-10,-33.33
2022-02-11,-34.94
2022-02-14,-34.29
2022-02-15,-29.17
2022-02-16,-27.56
2022-02-17,-30.77
2022-02-18,-35.58
2022-02-22,-39.74
2022-02-23,-41.35
2022-02-24,-37.82
2022-02-25,-37.82
2022-02-28,-38.78
2022-03-01,-39.74
2022-03-02,-37.82
2022-03-03,-40.38
2022-03-04,-41.99
