date,pct_chg
2022-02-04,-3.9
2022-02-07,-5.46
2022-02-08,-2.34
2022-02-09,-2.34
2022-02-10,-0.77
2022-02-11,-2.34
2022-02-14,-5.46
2022-02-15,-5.07
2022-02-16,-1.55
2022-02-17,-3.12
2022-02-18,-4.68
2022-02-22,-10.15
2022-02-23,-10.15
2022-02-24,-14.84
2022-02-25,-10.93
2022-02-28,-11.32
2022-03-01,-17.18
2022-03-02,-14.06
2022-03-03,-15.62
2022-03-04,-11.71
2022-03-07,0.01
2022-03-08,3.13
2022-03-09,0.71
2022-03-10,-6.24
2022-03-11,-9.37
2022-03-14,-10.54
2022-03-15,-10.15
2022-03-16,-4.68
2022-03-17,-2.34
2022-03-18,-6.24
2022-03-21,-8.59
2022-03-22,-14.06
2022-03-23,-7.81
2022-03-24,-3.9
2022-03-25,-6.24
2022-03-28,-4.68
2022-03-29,-7.81
2022-03-30,-7.81
2022-03-31,-8.59
2022-04-01,-7.81
2022-04-04,-6.24
2022-04-05,-7.81
2022-04-06,-5.46
2022-04-07,-5.46
2022-04-08,-7.02
2022-04-11,-8.59
2022-04-12,-7.81
2022-04-13,-10.93
2022-04-14,-10.93
2022-04-18,-16.4
2022-04-19,-14.06
2022-04-20,-15.62
2022-04-21,-14.84
2022-04-22,-19.52
2022-04-25,-20.31
2022-04-26,-17.96
2022-04-27,-20.31
2022-04-28,-21.09
2022-04-29,-21.87
2022-05-02,-29.68
2022-05-03,-24.21
2022-05-04,-22.65
2022-05-05,-26.56
2022-05-06,-28.12
2022-05-09,-37.46
2022-05-10,-38.28
2022-05-11,-39.06
2022-05-12,-40.23
2022-05-13,-37.5
2022-05-16,-39.06
2022-05-17,-35.11
2022-05-18,-32.03
2022-05-19,-30.46
2022-05-20,-29.68
2022-05-23,-29.45
2022-05-24,-28.9
2022-05-25,-27.38
2022-05-26,-29.73
2022-05-27,-30.46
2022-05-31,-32.03
2022-06-01,-32.03
2022-06-02,-32.03
2022-06-03,-33.59
2022-06-06,-36.71
2022-06-07,-35.15
2022-06-08,-34.37
2022-06-09,-36.71
2022-06-10,-38.28
2022-06-13,-46.21
2022-06-14,-49.21
2022-06-15,-49.21
2022-06-16,-50.78
2022-06-17,-50.0
2022-06-21,-50.78
2022-06-22,-54.29
2022-06-23,-58.59
2022-06-24,-56.25
2022-06-27,-57.81
2022-06-28,-60.93
2022-06-29,-60.93
2022-06-30,-52.34
2022-07-01,-51.56
2022-07-05,-57.03
2022-07-06,-57.81
2022-07-07,-53.9
2022-07-08,-57.03
2022-07-11,-60.93
2022-07-12,-60.15
2022-07-13,-61.72
2022-07-14,-60.93
2022-07-15,-63.28
2022-07-18,-59.37
2022-07-19,-60.15
2022-07-20,-60.15
2022-07-21,-50.0
2022-07-22,-44.53
2022-07-25,-40.62
2022-07-26,-42.18
2022-07-27,-45.31
2022-07-28,-45.31
2022-07-29,-45.31
2022-08-01,-46.87
2022-08-02,-46.83
2022-08-03,-45.31
2022-08-04,-38.28
2022-08-05,-37.5
2022-08-08,-39.06
2022-08-09,-37.5
2022-08-10,-42.96
2022-08-11,-43.75
2022-08-12,-36.71
2022-08-15,-37.5
2022-08-16,-37.5
2022-08-17,-38.28
2022-08-18,-33.59
2022-08-19,-33.59
2022-08-22,-37.5
2022-08-23,-45.31
2022-08-24,-53.12
2022-08-25,-49.21
2022-08-26,-52.34
2022-08-29,-53.9
2022-08-30,-56.25
2022-08-31,-57.03
2022-09-01,-57.03
2022-09-02,-57.03
2022-09-06,-59.37
2022-09-07,-58.55
2022-09-08,-59.37
2022-09-09,-57.81
2022-09-12,-57.9
2022-09-13,-58.61
2022-09-14,-58.59
2022-09-15,-60.15
2022-09-16,-60.15
2022-09-19,-64.84
2022-09-20,-67.18
2022-09-21,-67.97
2022-09-22,-68.75
2022-09-23,-65.62
2022-09-26,-67.97
2022-09-27,-67.18
2022-09-28,-64.06
2022-09-29,-64.84
2022-09-30,-67.97
2022-10-03,-65.62
2022-10-04,-64.06
2022-10-05,-61.72
2022-10-06,-65.62
2022-10-07,-65.62
2022-10-10,-65.62
2022-10-11,-64.84
2022-10-12,-67.18
2022-10-13,-64.88
2022-10-14,-67.18
2022-10-17,-66.4
2022-10-18,-66.4
2022-10-19,-63.28
2022-10-20,-64.06
2022-10-21,-65.43
2022-10-24,-63.63
2022-10-25,-62.5
2022-10-26,-62.5
2022-10-27,-61.72
2022-10-28,-63.28
2022-10-31,-64.84
2022-11-01,-64.06
2022-11-02,-64.06
2022-11-03,-64.06
2022-11-04,-64.06
2022-11-07,-64.06
2022-11-08,-64.84
2022-11-09,-63.28
2022-11-10,-64.84
2022-11-11,-64.06
2022-11-14,-66.4
2022-11-15,-65.62
2022-11-16,-67.97
2022-11-17,-68.75
2022-11-18,-67.18
2022-11-21,-64.84
2022-11-22,-66.01
2022-11-23,-65.62
2022-11-25,-65.62
2022-11-28,-65.62
2022-11-29,-67.18
2022-11-30,-67.97
2022-12-01,-68.75
2022-12-02,-66.44
2022-12-05,-67.97
2022-12-06,-67.97
2022-12-07,-65.62
2022-12-08,-67.97
2022-12-09,-67.18
2022-12-12,-66.4
2022-12-13,-67.18
2022-12-14,-67.97
2022-12-15,-67.97
2022-12-16,-67.97
2022-12-19,-69.53
2022-12-20,-68.75
2022-12-21,-68.75
2022-12-22,-69.53
2022-12-23,-69.53
2022-12-27,-69.53
2022-12-28,-71.09
2022-12-29,-70.31
2022-12-30,-69.53
2023-01-03,-70.31
2023-01-04,-70.31
2023-01-05,-70.31
2023-01-06,-70.31
2023-01-09,-70.31
2023-01-10,-70.31
2023-01-11,-70.31
2023-01-12,-70.31
2023-01-13,-70.31
2023-01-17,-70.31
2023-01-18,-73.44
2023-01-19,-71.09
2023-01-20,-70.31
2023-01-23,-70.31
2023-01-24,-70.51
2023-01-25,-71.09
2023-01-26,-71.09
2023-01-27,-70.51
2023-01-30,-70.51
2023-01-31,-70.31
2023-02-01,-70.41
2023-02-02,-70.41
2023-02-03,-70.31
