date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-8.09
2022-02-14,-8.09
2022-02-15,-8.09
2022-02-16,-8.09
2022-02-17,-8.09
2022-02-18,-8.09
2022-02-22,-3.4
2022-02-23,-3.36
2022-02-24,-3.36
2022-02-25,-2.6
2022-02-28,-4.16
2022-03-01,-4.16
2022-03-02,-4.63
2022-03-03,-4.63
2022-03-04,-4.63
2022-03-07,-4.63
2022-03-08,-14.23
2022-03-09,-14.23
2022-03-10,-14.23
2022-03-11,-17.83
2022-03-14,-17.83
2022-03-15,-17.83
2022-03-16,-17.83
2022-03-17,-17.83
2022-03-18,-17.83
2022-03-21,-11.3
2022-03-22,-11.3
2022-03-23,-8.09
2022-03-24,-8.09
2022-03-25,-8.09
2022-03-28,-11.35
2022-03-29,-10.87
2022-03-30,-10.87
2022-03-31,-10.87
2022-04-01,-10.87
2022-04-04,-6.0
2022-04-05,-6.0
2022-04-06,-6.0
2022-04-07,-8.27
2022-04-08,-8.27
2022-04-11,-8.27
2022-04-12,-9.65
2022-04-13,-9.65
2022-04-14,-9.65
2022-04-18,-9.65
2022-04-19,-13.24
2022-04-20,-13.24
2022-04-21,-13.24
2022-04-22,-13.24
2022-04-25,-13.24
2022-04-26,-13.24
2022-04-27,-15.79
2022-04-28,-15.7
2022-04-29,-14.56
2022-05-02,-14.56
2022-05-03,-14.56
2022-05-04,-14.56
2022-05-05,-14.56
2022-05-06,-14.56
2022-05-09,-14.56
2022-05-10,-14.56
2022-05-11,-14.89
2022-05-12,-14.89
2022-05-13,0.47
2022-05-16,-3.55
2022-05-17,-3.55
2022-05-18,-2.27
2022-05-19,-2.27
2022-05-20,-2.27
2022-05-23,0.66
2022-05-24,0.52
2022-05-25,0.19
2022-05-26,0.19
2022-05-27,0.19
2022-05-31,0.19
2022-06-01,0.19
2022-06-02,-1.09
2022-06-03,-0.85
2022-06-06,1.23
2022-06-07,1.23
2022-06-08,1.23
2022-06-09,-2.41
2022-06-10,-2.41
2022-06-13,-2.41
2022-06-14,-2.41
2022-06-15,-3.36
2022-06-16,-3.36
2022-06-17,-3.36
2022-06-21,-3.97
2022-06-22,-5.25
2022-06-23,-5.25
2022-06-24,-4.96
2022-06-27,-4.96
2022-06-28,-4.96
2022-06-29,-4.4
2022-06-30,-3.5
2022-07-01,-5.48
2022-07-05,-5.39
2022-07-06,-5.48
2022-07-07,-5.48
2022-07-08,-4.73
2022-07-11,-4.73
2022-07-12,-5.96
2022-07-13,-7.85
2022-07-14,-7.14
2022-07-15,-7.14
2022-07-18,-7.14
2022-07-19,-3.97
2022-07-20,-3.97
2022-07-21,-3.97
2022-07-22,-3.97
2022-07-25,-0.47
2022-07-26,-1.23
2022-07-27,-1.23
2022-07-28,0.99
2022-07-29,0.99
2022-08-01,0.99
2022-08-02,0.99
2022-08-03,0.99
2022-08-04,0.99
2022-08-05,0.99
2022-08-08,-4.63
2022-08-09,-3.59
2022-08-10,4.16
2022-08-11,4.16
2022-08-12,1.99
2022-08-15,-5.82
2022-08-16,4.16
2022-08-17,7.38
2022-08-18,4.35
2022-08-19,3.12
2022-08-22,6.0
2022-08-23,17.4
2022-08-24,7.33
2022-08-25,7.04
2022-08-26,4.21
2022-08-29,6.05
2022-08-30,3.26
2022-08-31,1.99
2022-09-01,-0.57
2022-09-02,2.51
2022-09-06,-1.47
2022-09-07,-2.88
2022-09-08,0.09
2022-09-09,-0.66
2022-09-12,5.53
2022-09-13,2.22
2022-09-14,1.42
2022-09-15,-0.57
2022-09-16,-0.66
2022-09-19,-0.76
2022-09-20,-3.03
2022-09-21,-3.78
2022-09-22,-3.64
2022-09-23,-7.14
2022-09-26,-8.27
2022-09-27,-8.27
2022-09-28,-7.23
2022-09-29,-8.04
2022-09-30,-8.23
2022-10-03,-7.14
2022-10-04,-2.6
2022-10-05,-1.84
2022-10-06,-2.08
2022-10-07,-3.64
2022-10-10,-1.99
2022-10-11,-7.09
2022-10-12,-7.94
2022-10-13,-5.06
2022-10-14,-5.48
2022-10-17,-3.64
2022-10-18,-1.84
2022-10-19,-3.55
2022-10-20,-4.3
2022-10-21,-4.62
2022-10-24,-5.84
2022-10-25,-3.78
2022-10-26,-1.65
2022-10-27,-3.4
2022-10-28,-1.23
2022-10-31,-1.24
2022-11-01,-0.52
