date,pct_chg
2022-01-19,-14.29
2022-07-15,-80.77
2022-07-25,-80.43
2022-07-26,-80.43
2022-07-29,-82.86
2022-08-03,-80.29
2022-08-04,-80.0
2022-08-05,-80.83
2022-08-08,-82.89
2022-08-09,-85.71
2022-08-10,-85.71
2022-08-12,-86.03
2022-08-15,-86.37
2022-08-16,-86.43
2022-08-17,-85.71
2022-08-18,-85.71
2022-08-19,-85.71
2022-08-22,-85.71
2022-08-23,-85.71
2022-08-24,-85.71
2022-08-25,-85.71
2022-08-26,-85.71
2022-08-29,-85.71
2022-08-30,-85.71
2022-08-31,-87.14
2022-09-01,-85.71
2022-09-08,-85.71
2022-09-09,-85.71
2022-09-19,-85.71
2022-09-20,-85.71
2022-09-21,-85.71
2022-09-27,-85.71
2022-09-28,-85.71
2022-09-29,-88.57
2022-10-03,-89.29
2022-10-04,-91.43
2022-10-07,-88.57
2022-10-11,-88.57
2022-10-12,-91.43
2022-10-13,-91.43
2022-10-14,-90.46
2022-10-21,-88.57
2022-10-31,-88.57
2022-11-07,-88.57
2022-11-08,-90.0
2022-11-14,-90.71
2022-11-22,-94.29
2022-11-23,-91.43
2022-11-29,-91.71
2022-11-30,-93.14
2022-12-01,-93.14
2022-12-05,-92.86
2022-12-06,-95.14
2022-12-07,-95.14
2022-12-08,-95.14
2022-12-09,-92.86
2022-12-12,-92.86
2022-12-13,-92.86
2022-12-14,-94.29
2022-12-15,-94.29
2022-12-16,-94.29
2022-12-19,-94.29
2022-12-21,-94.29
2022-12-28,-96.57
2023-01-04,-94.29
2023-01-05,-94.31
2023-01-06,-94.29
2023-01-09,-94.29
2023-01-10,-94.31
2023-01-11,-94.29
2023-01-12,-95.71
2023-01-13,-94.29
2023-01-18,-94.29
2023-01-19,-94.29
2023-01-20,-94.31
2023-01-23,-94.29
2023-01-26,-94.31
2023-01-27,-94.31
2023-01-30,-95.14
2023-02-02,-94.29
2023-02-03,-94.29
