date,pct_chg
2022-02-04,0.22
2022-02-07,1.68
2022-02-08,0.84
2022-02-09,1.23
2022-02-10,0.17
2022-02-11,-0.56
2022-02-14,-1.18
2022-02-15,-0.06
2022-02-16,1.63
2022-02-17,0.5
2022-02-18,0.62
2022-02-22,2.24
2022-02-23,-0.56
2022-02-24,-2.24
2022-02-25,0.22
2022-02-28,0.79
2022-03-01,-0.73
2022-03-02,1.12
2022-03-03,0.67
2022-03-04,0.28
2022-03-07,-2.64
2022-03-08,-4.66
2022-03-09,-4.71
2022-03-10,-4.99
2022-03-11,-4.43
2022-03-14,-4.54
2022-03-15,-4.49
2022-03-16,-3.98
2022-03-17,-1.74
2022-03-18,-1.29
2022-03-21,0.5
2022-03-22,1.01
2022-03-23,0.11
2022-03-24,0.17
2022-03-25,2.13
2022-03-28,1.4
2022-03-29,2.19
2022-03-30,1.74
2022-03-31,1.35
2022-04-01,4.15
2022-04-04,2.41
2022-04-05,2.97
2022-04-06,2.8
2022-04-07,1.68
2022-04-08,2.8
2022-04-11,3.03
2022-04-12,2.64
2022-04-13,3.98
2022-04-14,4.26
2022-04-18,4.6
2022-04-19,5.33
2022-04-20,6.06
2022-04-21,5.33
2022-04-22,0.73
2022-04-25,0.95
2022-04-26,-3.03
2022-04-27,-2.8
2022-04-28,-3.65
2022-04-29,-5.78
2022-05-02,-7.23
2022-05-03,-5.05
2022-05-04,-3.03
2022-05-05,-5.27
2022-05-06,-2.8
2022-05-09,-8.97
2022-05-10,-9.7
2022-05-11,-11.67
2022-05-12,-15.7
2022-05-13,-14.75
2022-05-16,-15.26
2022-05-17,-15.54
2022-05-18,-18.0
2022-05-19,-20.98
2022-05-20,-23.61
2022-05-23,-21.7
2022-05-24,-23.33
2022-05-25,-21.65
2022-05-26,-20.42
2022-05-27,-18.45
2022-05-31,-21.03
2022-06-01,-21.09
2022-06-02,-20.13
2022-06-03,-21.09
2022-06-06,-20.75
2022-06-07,-21.14
2022-06-08,-21.37
2022-06-09,-23.28
2022-06-10,-25.01
2022-06-13,-27.15
2022-06-14,-26.58
2022-06-15,-26.58
2022-06-16,-28.1
2022-06-17,-26.47
2022-06-21,-24.96
2022-06-22,-25.01
2022-06-23,-25.46
2022-06-24,-22.88
2022-06-27,-21.59
2022-06-28,-24.4
2022-06-29,-24.62
2022-06-30,-24.34
2022-07-01,-21.42
2022-07-05,-21.59
2022-07-06,-22.43
2022-07-07,-21.26
2022-07-08,-19.91
2022-07-11,-22.15
2022-07-12,-22.77
