date,pct_chg
2021-10-22,-0.54
2021-10-25,-2.46
2021-10-26,-3.45
2021-10-27,-6.16
2021-10-28,-1.18
2021-10-29,-0.54
2021-11-01,-1.77
2021-11-02,-3.0
2021-11-03,-2.22
2021-11-04,-5.86
2021-11-05,-4.14
2021-11-08,-1.23
2021-11-09,-8.67
2021-11-10,-11.63
2021-11-11,-13.4
2021-11-12,-12.61
2021-11-15,-13.65
2021-11-16,-11.58
2021-11-17,-8.37
2021-11-18,-9.26
2021-11-19,-8.87
2021-11-22,-6.35
2021-11-23,-9.41
2021-11-24,-10.1
2021-11-26,-12.41
2021-11-29,-12.27
2021-11-30,-11.43
2021-12-01,-16.7
2021-12-02,-15.96
2021-12-03,-17.29
2021-12-06,-10.39
2021-12-07,-8.97
2021-12-08,-6.45
2021-12-09,-7.54
2021-12-10,-10.64
2021-12-13,-12.22
2021-12-14,-14.58
2021-12-15,-12.27
2021-12-16,-14.33
2021-12-17,-11.03
2021-12-20,-13.0
2021-12-21,-9.95
2021-12-22,-3.25
2021-12-23,-2.46
2021-12-27,0.34
2021-12-28,-2.02
2021-12-29,-2.56
2021-12-30,-1.48
2021-12-31,-1.63
2022-01-03,-7.34
2022-01-04,-7.04
2022-01-05,-11.03
2022-01-06,-12.86
2022-01-07,-12.56
2022-01-10,-13.3
2022-01-11,-8.37
2022-01-12,-10.89
2022-01-13,-18.72
2022-01-14,-19.85
2022-01-18,-18.18
2022-01-19,-17.34
2022-01-20,-13.1
2022-01-21,-14.68
2022-01-24,-10.89
2022-01-25,-15.27
2022-01-26,-14.33
2022-01-27,-15.42
2022-01-28,-13.4
2022-01-31,-10.99
2022-02-01,-10.54
2022-02-02,-12.02
2022-02-03,-13.65
2022-02-04,-13.55
2022-02-07,-13.84
2022-02-08,-10.74
2022-02-09,-9.95
2022-02-10,-11.28
2022-02-11,-12.12
2022-02-14,-12.71
2022-02-15,-10.05
2022-02-16,-9.61
2022-02-17,-12.46
2022-02-18,-15.47
2022-02-22,-12.91
2022-02-23,-16.4
2022-02-24,-13.79
2022-02-25,-10.69
2022-02-28,-12.71
2022-03-01,-12.07
2022-03-02,-12.27
2022-03-03,-11.72
2022-03-04,-13.4
2022-03-07,-14.04
2022-03-08,-15.17
2022-03-09,-11.97
2022-03-10,-13.5
2022-03-11,-18.28
2022-03-14,-21.38
2022-03-15,-21.08
2022-03-16,-18.52
2022-03-17,-17.39
2022-03-18,-17.0
2022-03-21,-17.14
2022-03-22,-15.81
2022-03-23,-17.29
2022-03-24,-16.85
2022-03-25,-16.8
2022-03-28,-15.86
2022-03-29,-10.74
2022-03-30,-15.27
2022-03-31,-17.29
2022-04-01,-16.21
2022-04-04,-16.85
2022-04-05,-18.28
2022-04-06,-19.7
2022-04-07,-19.31
2022-04-08,-21.33
2022-04-11,-23.94
2022-04-12,-26.21
2022-04-13,-25.22
2022-04-14,-26.11
2022-04-18,-23.84
2022-04-19,-20.05
2022-04-20,-20.54
2022-04-21,-22.46
2022-04-22,-26.65
2022-04-25,-24.43
2022-04-26,-28.37
2022-04-27,-28.97
2022-04-28,-29.36
2022-04-29,-32.02
2022-05-02,-29.01
2022-05-03,-27.78
2022-05-04,-25.67
2022-05-05,-31.13
2022-05-06,-23.89
2022-05-09,-29.56
2022-05-10,-28.92
2022-05-11,-29.9
2022-05-12,-27.0
2022-05-13,-24.78
2022-05-16,-18.72
2022-05-17,-11.18
2022-05-18,-14.93
2022-05-19,-11.23
2022-05-20,-2.91
2022-05-23,-2.96
2022-05-24,-3.15
2022-05-25,1.53
2022-05-26,1.97
2022-05-27,2.27
2022-05-31,2.56
2022-06-01,1.87
2022-06-02,1.87
2022-06-03,2.02
2022-06-06,1.92
2022-06-07,2.27
2022-06-08,2.12
2022-06-09,2.17
2022-06-10,1.97
2022-06-13,1.82
2022-06-14,0.99
2022-06-15,1.33
2022-06-16,1.13
2022-06-17,1.48
2022-06-21,1.67
2022-06-22,1.63
2022-06-23,2.07
2022-06-24,2.07
2022-06-27,2.22
2022-06-28,1.92
2022-06-29,2.12
2022-06-30,2.22
2022-07-01,2.71
2022-07-05,2.22
2022-07-06,2.46
2022-07-07,2.32
2022-07-08,2.22
2022-07-11,2.12
2022-07-12,2.22
2022-07-13,2.12
2022-07-14,2.07
2022-07-15,2.46
2022-07-18,2.36
2022-07-19,2.27
2022-07-20,2.41
2022-07-21,1.92
2022-07-22,2.27
2022-07-25,2.27
2022-07-26,2.17
2022-07-27,2.27
2022-07-28,2.27
2022-07-29,2.32
2022-08-01,2.51
2022-08-02,2.56
2022-08-03,2.41
2022-08-04,2.46
2022-08-05,2.51
2022-08-08,2.41
2022-08-09,2.51
2022-08-10,2.46
2022-08-11,2.41
2022-08-12,2.51
2022-08-15,2.61
2022-08-16,2.61
2022-08-17,2.56
2022-08-18,2.61
2022-08-19,2.56
2022-08-22,2.56
2022-08-23,2.51
2022-08-24,2.81
2022-08-25,2.86
2022-08-26,2.66
2022-08-29,2.76
2022-08-30,2.86
2022-08-31,2.81
2022-09-01,2.56
2022-09-02,2.46
2022-09-06,2.56
2022-09-07,2.61
2022-09-08,2.96
2022-09-09,2.96
2022-09-12,2.66
2022-09-13,2.81
2022-09-14,2.86
2022-09-15,2.86
2022-09-16,2.91
2022-09-19,2.86
2022-09-20,2.86
2022-09-21,2.86
2022-09-22,2.91
2022-09-23,2.81
2022-09-26,2.71
2022-09-27,2.76
2022-09-28,2.81
2022-09-29,3.0
2022-09-30,2.86
2022-10-03,3.0
2022-10-04,2.96
2022-10-05,2.96
2022-10-06,2.96
2022-10-07,2.86
2022-10-10,3.1
2022-10-11,3.1
2022-10-12,3.4
2022-10-13,3.4
2022-10-14,3.4
2022-11-07,-100.0
