date,pct_chg
2022-02-04,3.65
2022-02-07,11.46
2022-02-08,7.29
2022-02-09,17.19
2022-02-10,21.35
2022-02-11,15.1
2022-02-14,16.67
2022-02-15,25.0
2022-02-16,19.79
2022-02-17,11.98
2022-02-18,8.85
2022-02-22,5.73
2022-02-23,0.52
2022-02-24,6.25
2022-02-25,4.17
2022-02-28,3.65
2022-03-01,1.56
2022-03-02,-1.56
2022-03-03,-3.12
2022-03-04,-5.73
2022-03-07,-9.38
2022-03-08,-9.9
2022-03-09,-5.21
2022-03-10,-8.85
2022-03-11,-9.38
2022-03-14,-16.67
2022-03-15,-12.5
2022-03-16,-6.77
2022-03-17,-5.21
2022-03-18,-5.73
2022-03-21,-8.85
2022-03-22,-3.13
2022-03-23,-6.77
2022-03-24,-6.77
2022-03-25,-9.38
2022-03-28,-10.94
2022-03-29,-6.25
2022-03-30,-9.38
2022-03-31,-8.85
2022-04-01,-4.17
2022-04-04,-0.52
2022-04-05,-3.13
2022-04-06,-8.33
2022-04-07,-8.85
2022-04-08,-8.85
2022-04-11,-13.02
2022-04-12,-18.75
2022-04-13,-12.5
2022-04-14,-17.19
2022-04-18,-25.52
2022-04-19,-14.06
2022-04-20,-18.75
2022-04-21,-23.44
2022-04-22,-23.44
2022-04-25,-22.92
2022-04-26,-27.6
2022-04-27,-27.6
2022-04-28,-28.65
2022-04-29,-32.81
2022-05-02,-28.65
2022-05-03,-29.17
2022-05-04,-30.21
2022-05-05,-35.94
2022-05-06,-36.46
2022-05-09,-46.88
2022-05-10,-42.71
2022-05-11,-45.31
2022-05-12,-49.3
2022-05-13,-31.77
2022-05-16,-31.77
2022-05-17,-31.25
2022-05-18,-36.46
2022-05-19,-36.98
2022-05-20,-39.06
2022-05-23,-40.63
2022-05-24,-41.67
2022-05-25,-38.02
2022-05-26,-37.5
2022-05-27,-42.19
2022-05-31,-43.75
2022-06-01,-45.31
2022-06-02,-42.71
2022-06-03,-39.06
2022-06-06,-43.23
2022-06-07,-43.23
2022-06-08,-37.5
2022-06-09,-41.67
2022-06-10,-44.27
2022-06-13,-47.92
2022-06-14,-49.99
2022-06-15,-46.88
2022-06-16,-48.99
2022-06-17,-47.4
2022-06-21,-44.27
2022-06-22,-45.83
2022-06-23,-35.94
2022-06-24,-36.98
2022-06-27,-31.25
2022-06-28,-35.94
2022-06-29,-38.02
2022-06-30,-40.1
2022-07-01,-39.06
2022-07-05,-37.5
2022-07-06,-36.46
2022-07-07,-33.33
2022-07-08,-30.21
2022-07-11,-34.9
2022-07-12,-40.63
2022-07-13,-41.15
2022-07-14,-42.71
2022-07-15,-43.23
2022-07-18,-43.75
2022-07-19,-41.15
2022-07-20,-40.63
2022-07-21,-40.63
2022-07-22,-43.23
2022-07-25,-43.75
2022-07-26,-46.35
2022-07-27,-44.79
2022-07-28,-44.27
2022-07-29,-45.83
2022-08-01,-45.83
2022-08-02,-42.71
2022-08-03,-40.1
2022-08-04,-39.58
2022-08-05,-39.58
2022-08-08,-39.58
2022-08-09,-43.23
2022-08-10,-39.06
2022-08-11,-32.29
2022-08-12,-32.81
2022-08-15,-25.52
2022-08-16,-27.6
2022-08-17,-32.81
2022-08-18,-31.25
2022-08-19,-34.38
2022-08-22,-33.33
2022-08-23,-27.6
2022-08-24,-22.92
2022-08-25,-17.19
2022-08-26,-20.83
2022-08-29,-25.0
2022-08-30,-27.6
2022-08-31,-26.04
2022-09-01,-25.52
2022-09-02,-22.4
2022-09-06,-15.63
2022-09-07,-8.85
2022-09-08,-18.75
2022-09-09,-11.98
2022-09-12,-29.69
2022-09-13,-32.29
2022-09-14,-35.94
2022-09-15,-38.54
2022-09-16,-43.23
2022-09-19,-44.79
2022-09-20,-46.88
2022-09-21,-48.95
2022-09-22,-49.13
2022-09-23,-51.91
2022-09-26,-54.11
2022-09-27,-52.76
2022-09-28,-51.55
2022-09-29,-53.28
2022-09-30,-54.17
2022-10-03,-53.23
2022-10-04,-52.19
2022-10-05,-53.28
2022-10-06,-53.65
2022-10-07,-55.67
2022-10-10,-54.69
2022-10-11,-55.52
2022-10-12,-55.1
2022-10-13,-54.64
2022-10-14,-54.17
2022-10-17,-53.22
2022-10-18,-53.12
2022-10-19,-55.5
2022-10-20,-54.23
2022-10-21,-54.44
2022-10-24,-54.96
2022-10-25,-55.2
2022-10-26,-54.94
2022-10-27,-54.82
2022-10-28,-55.56
2022-10-31,-55.68
2022-11-01,-55.59
2022-11-02,-58.03
2022-11-03,-57.71
2022-11-04,-59.69
2022-11-07,-60.1
2022-11-08,-69.11
2022-11-09,-71.05
2022-11-10,-67.73
2022-11-11,-67.39
2022-11-14,-63.28
2022-11-15,-63.49
2022-11-16,-65.36
2022-11-17,-68.71
2022-11-18,-68.44
2022-11-21,-69.26
2022-11-22,-70.83
2022-11-23,-70.09
2022-11-25,-69.46
2022-11-28,-71.3
2022-11-29,-71.24
2022-11-30,-68.51
2022-12-01,-70.03
2022-12-02,-70.14
2022-12-05,-73.03
2022-12-06,-73.5
2022-12-07,-75.0
2022-12-08,-75.55
2022-12-09,-74.06
2022-12-12,-75.38
2022-12-13,-74.45
2022-12-14,-73.18
2022-12-15,-73.95
2022-12-16,-75.76
2022-12-19,-76.26
2022-12-20,-77.55
2022-12-21,-76.68
2022-12-22,-76.04
2022-12-23,-75.52
2022-12-27,-77.44
2022-12-28,-78.12
2022-12-29,-77.34
2022-12-30,-76.56
2023-01-03,-77.6
2023-01-04,-75.42
2023-01-05,-72.4
2023-01-06,-73.44
2023-01-09,-73.18
2023-01-10,-73.44
2023-01-11,-72.84
2023-01-12,-72.29
2023-01-13,-69.65
2023-01-17,-74.1
2023-01-18,-74.67
2023-01-19,-71.93
2023-01-20,-62.55
2023-01-23,-66.02
2023-01-24,-65.65
2023-01-25,-66.41
2023-01-26,-65.12
2023-01-27,-66.63
2023-01-30,-67.19
2023-01-31,-65.36
2023-02-01,-66.15
2023-02-02,-66.56
2023-02-03,-67.19
