date,pct_chg
2022-11-11,-26.46
2022-11-14,-28.47
2022-11-15,-28.65
2022-11-16,-32.3
2022-11-17,-33.21
2022-11-18,-33.39
2022-11-21,-34.31
2022-11-22,-33.58
2022-11-23,-35.22
2022-11-25,-35.04
2022-11-28,-36.68
2022-11-29,-35.4
2022-11-30,-33.21
2022-12-01,-35.04
2022-12-02,-33.39
2022-12-05,-35.4
2022-12-06,-37.41
2022-12-07,-37.77
2022-12-08,-36.31
2022-12-09,-37.04
2022-12-12,-35.95
2022-12-13,-36.13
2022-12-14,-37.04
2022-12-15,-39.78
2022-12-16,-37.23
2022-12-19,-43.61
2022-12-20,-43.43
2022-12-21,-42.34
2022-12-22,-42.7
2022-12-23,-45.8
2022-12-27,-49.45
2022-12-28,-49.27
2022-12-29,-43.43
2022-12-30,-42.7
2023-01-03,-42.7
2023-01-04,-39.32
2023-01-05,-38.32
2023-01-06,-39.6
2023-01-09,-42.52
2023-01-10,-38.5
2023-01-11,-37.23
2023-01-12,-33.76
2023-01-13,-33.58
2023-01-17,-34.85
2023-01-18,-37.59
2023-01-19,-38.87
2023-01-20,-37.23
2023-01-23,-37.23
2023-01-24,-37.04
2023-01-25,-36.5
2023-01-26,-37.04
2023-01-27,-34.67
2023-01-30,-37.96
2023-01-31,-36.31
2023-02-01,-35.04
2023-02-02,-33.03
2023-02-03,-35.95
