date,pct_chg
2021-02-22,3.13
2021-02-23,-0.36
2021-02-24,-0.06
2021-02-25,-3.27
2021-02-26,-8.4
2021-03-01,-8.93
2021-03-02,-4.93
2021-03-03,-7.5
2021-03-04,-5.71
2021-03-05,-4.23
2021-03-08,-5.51
2021-03-09,-4.28
2021-03-10,-3.44
2021-03-11,-3.02
2021-03-12,-3.39
2021-03-15,-2.83
2021-03-16,-3.61
2021-03-17,-2.35
2021-03-18,-4.06
2021-03-19,-2.04
2021-03-22,-3.72
2021-03-23,-6.8
2021-03-24,-7.36
2021-03-25,-8.2
2021-03-26,-6.47
2021-03-29,-5.46
2021-03-30,-10.25
2021-03-31,-4.85
2021-04-01,-0.31
2021-04-05,-0.51
2021-04-06,-0.14
2021-04-07,-1.72
2021-04-08,0.03
2021-04-09,3.8
2021-04-12,1.15
2021-04-13,3.09
2021-04-14,1.83
2021-04-15,4.9
2021-04-16,6.27
2021-04-19,6.39
2021-04-20,7.77
2021-04-21,10.5
2021-04-22,8.56
2021-04-23,8.41
2021-04-26,9.77
2021-04-27,6.67
2021-04-28,7.15
2021-04-29,5.71
2021-04-30,4.33
2021-05-03,9.01
2021-05-04,7.46
2021-05-05,8.08
2021-05-06,10.95
2021-05-07,15.0
2021-05-10,15.28
2021-05-11,16.97
2021-05-12,14.81
2021-05-13,14.3
2021-05-14,16.75
2021-05-17,23.03
2021-05-18,23.9
2021-05-19,21.39
2021-05-20,23.36
2021-05-21,22.52
2021-05-24,22.88
2021-05-25,23.22
2021-05-26,24.04
2021-05-27,23.67
2021-05-28,21.98
2021-06-01,21.42
2021-06-02,22.97
2021-06-03,19.2
2021-06-04,20.55
2021-06-07,20.75
2021-06-08,20.77
2021-06-09,20.58
2021-06-10,23.56
2021-06-11,21.48
2021-06-14,21.0
2021-06-15,20.18
2021-06-16,18.61
2021-06-17,12.78
2021-06-18,9.03
2021-06-21,12.72
2021-06-22,13.12
2021-06-23,11.43
2021-06-24,12.16
2021-06-25,12.02
2021-06-28,9.32
2021-06-29,7.73
2021-06-30,9.0
2021-07-01,8.58
2021-07-02,10.45
2021-07-06,12.43
2021-07-07,12.26
2021-07-08,8.84
2021-07-09,11.52
2021-07-12,12.29
2021-07-13,15.65
2021-07-14,17.8
2021-07-15,18.96
2021-07-16,15.43
2021-07-19,12.97
2021-07-20,14.55
2021-07-21,15.0
2021-07-22,12.74
2021-07-23,12.82
2021-07-26,12.23
2021-07-27,11.27
2021-07-28,12.63
2021-07-29,20.72
2021-07-30,20.92
2021-08-02,20.12
2021-08-03,23.32
2021-08-04,21.37
2021-08-05,19.44
2021-08-06,16.05
2021-08-09,11.95
2021-08-10,10.16
2021-08-11,11.89
2021-08-12,10.28
2021-08-13,14.61
2021-08-16,13.67
2021-08-17,12.51
2021-08-18,9.63
2021-08-19,7.25
2021-08-20,7.02
2021-08-23,12.06
2021-08-24,10.76
2021-08-25,8.72
2021-08-26,7.51
2021-08-27,11.58
2021-08-30,10.79
2021-08-31,12.97
2021-09-01,10.73
2021-09-02,15.6
2021-09-03,19.22
2021-09-07,17.15
2021-09-08,17.55
2021-09-09,16.62
2021-09-10,14.63
2021-09-13,20.69
2021-09-14,21.31
2021-09-15,22.81
2021-09-16,17.44
2021-09-17,16.64
2021-09-20,17.78
2021-09-21,19.08
2021-09-22,19.95
2021-09-23,19.5
2021-09-24,20.43
2021-09-27,24.73
2021-09-28,15.22
2021-09-29,17.84
2021-09-30,18.21
2021-10-01,16.44
2021-10-04,18.41
2021-10-05,20.91
2021-10-06,21.99
2021-10-07,22.53
2021-10-08,23.24
2021-10-11,22.53
2021-10-12,25.51
2021-10-13,29.86
2021-10-14,31.73
2021-10-15,30.68
2021-10-18,29.06
2021-10-19,29.46
2021-10-20,29.38
2021-10-21,30.11
2021-10-22,29.43
2021-10-25,30.6
2021-10-26,29.15
2021-10-27,27.93
2021-10-28,24.89
2021-10-29,19.85
2021-11-01,19.83
2021-11-02,18.58
2021-11-03,18.26
2021-11-04,17.72
2021-11-05,19.94
2021-11-08,19.46
2021-11-09,24.09
2021-11-10,27.84
2021-11-11,27.81
2021-11-12,27.3
2021-11-15,28.35
2021-11-16,26.11
2021-11-17,27.78
2021-11-18,24.83
2021-11-19,21.56
2021-11-22,18.32
2021-11-23,16.67
2021-11-24,15.99
2021-11-26,16.02
2021-11-29,13.46
2021-11-30,12.41
2021-12-01,8.34
2021-12-02,7.97
2021-12-03,9.08
2021-12-06,10.73
2021-12-07,11.81
2021-12-08,12.21
2021-12-09,8.83
2021-12-10,7.58
2021-12-13,9.68
2021-12-14,10.79
2021-12-15,9.96
2021-12-16,15.05
2021-12-17,13.0
2021-12-20,15.22
2021-12-21,16.87
2021-12-22,17.72
2021-12-23,16.02
2021-12-27,16.16
2021-12-28,15.51
2021-12-29,15.34
2021-12-30,18.6
2021-12-31,19.77
2022-01-03,16.97
2022-01-04,19.22
2022-01-05,17.28
2022-01-06,12.77
2022-01-07,12.74
2022-01-10,15.91
2022-01-11,16.46
2022-01-12,18.23
2022-01-13,16.43
2022-01-14,15.37
2022-01-18,13.17
2022-01-19,22.05
2022-01-20,17.88
2022-01-21,14.37
2022-01-24,13.43
2022-01-25,14.03
2022-01-26,9.38
2022-01-27,5.21
2022-01-28,4.18
2022-01-31,7.55
2022-02-01,7.92
2022-02-02,10.15
2022-02-03,8.98
2022-02-04,9.09
2022-02-07,11.37
2022-02-08,11.12
2022-02-09,11.12
2022-02-10,11.12
2022-02-11,11.12
2022-02-14,11.12
2022-02-15,11.12
2022-02-16,11.12
