date,pct_chg
2022-02-04,0.88
2022-02-07,1.26
2022-02-08,4.69
2022-02-09,3.65
2022-02-10,4.38
2022-02-11,4.71
2022-02-14,1.39
2022-02-15,3.54
2022-02-16,2.61
2022-02-17,0.38
2022-02-18,1.06
2022-02-22,0.55
2022-02-23,-1.17
2022-02-24,-5.08
2022-02-25,-1.86
2022-02-28,-1.9
2022-03-01,-8.49
2022-03-02,-4.2
2022-03-03,-4.86
2022-03-04,-7.71
2022-03-07,-10.61
2022-03-08,-10.34
2022-03-09,-8.44
2022-03-10,-8.07
2022-03-11,-7.47
2022-03-14,-5.73
2022-03-15,-6.43
2022-03-16,-4.77
2022-03-17,-5.66
2022-03-18,-5.84
2022-03-21,-6.01
2022-03-22,-6.56
2022-03-23,-10.15
2022-03-24,-9.33
2022-03-25,-7.63
2022-03-28,-8.69
2022-03-29,-7.29
2022-03-30,-9.77
2022-03-31,-10.96
2022-04-01,-9.75
2022-04-04,-10.12
2022-04-05,-11.21
2022-04-06,-12.95
2022-04-07,-13.82
2022-04-08,-14.77
2022-04-11,-14.5
2022-04-12,-14.54
2022-04-13,-13.64
2022-04-14,-14.48
2022-04-18,-14.1
2022-04-19,-12.16
2022-04-20,-11.3
2022-04-21,-13.13
2022-04-22,-14.48
2022-04-25,-16.25
2022-04-26,-19.21
2022-04-27,-19.69
2022-04-28,-18.1
2022-04-29,-19.3
2022-05-02,-18.15
2022-05-03,-17.26
2022-05-04,-14.9
2022-05-05,-16.11
2022-05-06,-15.96
2022-05-09,-15.38
2022-05-10,-16.64
2022-05-11,-16.31
2022-05-12,-16.2
2022-05-13,-14.92
2022-05-16,-15.25
2022-05-17,-11.58
2022-05-18,-11.94
2022-05-19,-13.84
2022-05-20,-14.12
2022-05-23,-12.95
2022-05-24,-12.89
2022-05-25,-11.56
2022-05-26,-10.83
2022-05-27,-8.91
2022-05-31,-9.92
2022-06-01,-11.01
2022-06-02,-9.04
2022-06-03,-9.86
2022-06-06,-9.31
2022-06-07,-9.15
