date,pct_chg
2022-02-04,3.48
2022-02-07,1.96
2022-02-08,3.94
2022-02-09,5.76
2022-02-10,4.34
2022-02-11,-0.99
2022-02-14,-4.31
2022-02-15,-4.01
2022-02-16,-7.44
2022-02-17,-12.41
2022-02-18,-19.65
2022-02-22,-25.69
2022-02-23,-29.38
2022-02-24,-27.59
2022-02-25,-23.86
2022-02-28,-25.23
2022-03-01,-14.88
2022-03-02,-22.93
2022-03-03,-22.04
2022-03-04,-30.7
2022-03-07,-35.67
2022-03-08,-34.09
2022-03-09,-29.04
2022-03-10,-30.75
2022-03-11,-32.68
2022-03-14,-41.71
2022-03-15,-38.29
2022-03-16,-36.4
2022-03-17,-24.93
2022-03-18,-25.92
2022-03-21,-25.75
2022-03-22,-20.31
2022-03-23,-19.49
2022-03-24,-18.66
2022-03-25,-15.53
2022-03-28,-16.02
2022-03-29,-15.86
2022-03-30,-12.59
2022-03-31,-12.89
2022-04-01,-10.91
2022-04-04,-7.61
2022-04-05,-2.99
2022-04-06,-10.91
2022-04-07,-15.86
2022-04-08,-20.31
2022-04-11,-20.34
2022-04-12,-21.15
2022-04-13,-19.16
2022-04-14,-16.68
2022-04-18,-19.16
2022-04-19,-17.18
2022-04-20,-17.84
2022-04-21,-25.97
2022-04-22,-25.42
2022-04-25,-27.24
2022-04-26,-29.05
2022-04-27,-29.38
2022-04-28,-31.36
2022-04-29,-31.2
2022-05-02,-29.96
2022-05-03,-26.08
2022-05-04,-23.69
2022-05-05,-24.1
2022-05-06,-26.25
2022-05-09,-34.17
2022-05-10,-38.79
2022-05-11,-39.35
2022-05-12,-38.34
2022-05-13,-32.35
2022-05-16,-32.57
2022-05-17,-31.2
2022-05-18,-36.48
2022-05-19,-36.63
2022-05-20,-39.12
2022-05-23,-39.17
2022-05-24,-44.73
2022-05-25,-38.79
2022-05-26,-41.43
2022-05-27,-37.63
2022-05-31,-36.64
2022-06-01,-38.79
2022-06-02,-34.33
2022-06-03,-35.65
2022-06-06,-36.31
2022-06-07,-36.92
2022-06-08,-35.65
2022-06-09,-37.14
2022-06-10,-37.63
2022-06-13,-42.52
2022-06-14,-44.56
2022-06-15,-43.54
2022-06-16,-44.23
2022-06-17,-42.91
2022-06-21,-43.74
2022-06-22,-40.85
2022-06-23,-36.81
2022-06-24,-34.83
2022-06-27,-37.01
2022-06-28,-35.7
2022-06-29,-38.95
2022-06-30,-36.48
2022-07-01,-38.21
2022-07-05,-39.28
2022-07-06,-38.95
2022-07-07,-38.13
2022-07-08,-35.9
2022-07-11,-38.94
2022-07-12,-38.92
2022-07-13,-41.2
2022-07-14,-39.3
2022-07-15,-40.69
2022-07-18,-39.58
2022-07-19,-39.78
2022-07-20,-39.42
2022-07-21,-37.25
2022-07-22,-34.0
2022-07-25,-34.42
2022-07-26,-36.64
2022-07-27,-35.82
2022-07-28,-37.62
2022-07-29,-39.12
2022-08-01,-41.43
2022-08-02,-42.25
2022-08-03,-40.98
2022-08-04,-38.94
2022-08-05,-37.83
2022-08-08,-35.19
2022-08-09,-34.66
2022-08-10,-27.19
2022-08-11,-33.59
2022-08-12,-27.4
2022-08-15,-29.88
2022-08-16,-25.75
2022-08-17,-27.07
2022-08-18,-24.1
2022-08-19,-27.4
2022-08-22,-29.05
2022-08-23,-33.16
2022-08-24,-29.05
2022-08-25,-26.68
2022-08-26,-28.0
2022-08-29,-28.33
2022-08-30,-30.14
2022-08-31,-29.88
2022-09-01,-32.17
2022-09-02,-30.75
2022-09-06,-32.39
2022-09-07,-29.38
2022-09-08,-27.55
2022-09-09,-29.05
2022-09-12,-29.05
2022-09-13,-32.35
2022-09-14,-33.01
2022-09-15,-32.47
2022-09-16,-30.7
2022-09-19,-31.18
