date,pct_chg
2022-02-04,0.03
2022-02-07,1.54
2022-02-08,4.76
2022-02-09,7.75
2022-02-10,6.22
2022-02-11,6.34
2022-02-14,6.31
2022-02-15,11.66
2022-02-16,7.97
2022-02-17,1.36
2022-02-18,-2.18
2022-02-22,-3.3
2022-02-23,-7.18
2022-02-24,0.79
2022-02-25,4.11
2022-02-28,6.05
2022-03-01,22.2
2022-03-02,19.81
2022-03-03,14.7
2022-03-04,9.38
2022-03-07,8.81
2022-03-08,10.52
2022-03-09,14.32
2022-03-10,8.55
2022-03-11,2.15
2022-03-14,-6.06
2022-03-15,-5.04
2022-03-16,6.25
2022-03-17,10.43
2022-03-18,13.96
2022-03-21,8.83
2022-03-22,13.1
2022-03-23,9.38
2022-03-24,10.78
2022-03-25,6.69
2022-03-28,10.37
2022-03-29,13.1
2022-03-30,16.85
2022-03-31,14.3
2022-04-01,19.39
2022-04-04,20.38
2022-04-05,19.81
2022-04-06,15.01
2022-04-07,14.11
2022-04-08,14.94
2022-04-11,13.88
2022-04-12,18.44
2022-04-13,22.74
2022-04-14,25.7
2022-04-18,23.52
2022-04-19,26.87
2022-04-20,26.8
2022-04-21,22.35
2022-04-22,17.16
2022-04-25,19.59
2022-04-26,10.4
2022-04-27,11.36
2022-04-28,9.68
2022-04-29,3.95
2022-05-02,3.67
2022-05-03,-7.66
2022-05-04,-10.22
2022-05-05,-23.25
2022-05-06,-27.95
2022-05-09,-35.94
2022-05-10,-34.29
2022-05-11,-36.49
2022-05-12,-32.53
2022-05-13,-26.56
2022-05-16,-27.28
2022-05-17,-22.14
2022-05-18,-27.8
2022-05-19,-25.91
2022-05-20,-30.65
2022-05-23,-32.15
2022-05-24,-32.61
2022-05-25,-30.03
2022-05-26,-25.88
2022-05-27,-18.67
2022-05-31,-19.86
2022-06-01,-24.89
2022-06-02,-23.35
2022-06-03,-25.42
2022-06-06,-23.93
2022-06-07,-21.51
2022-06-08,-22.09
2022-06-09,-28.2
2022-06-10,-32.76
2022-06-13,-38.18
2022-06-14,-39.52
2022-06-15,-38.11
2022-06-16,-38.9
2022-06-17,-41.35
2022-06-21,-40.48
2022-06-22,-41.06
2022-06-23,-35.98
2022-06-24,-33.55
2022-06-27,-35.49
2022-06-28,-39.51
2022-06-29,-38.98
2022-06-30,-42.22
2022-07-01,-41.34
2022-07-05,-40.84
2022-07-06,-41.11
2022-07-07,-42.56
2022-07-08,-41.48
2022-07-11,-46.5
2022-07-12,-46.85
2022-07-13,-46.86
2022-07-14,-48.93
2022-07-15,-48.04
2022-07-18,-48.17
2022-07-19,-44.82
2022-07-20,-42.49
2022-07-21,-44.11
2022-07-22,-46.22
2022-07-25,-46.6
2022-07-26,-48.07
2022-07-27,-44.94
2022-07-28,-42.03
2022-07-29,-40.49
2022-08-01,-40.98
2022-08-02,-40.65
2022-08-03,-39.05
2022-08-04,-40.14
2022-08-05,-39.33
2022-08-08,-37.23
2022-08-09,-46.73
2022-08-10,-47.38
2022-08-11,-45.78
2022-08-12,-46.88
2022-08-15,-45.7
2022-08-16,-45.8
2022-08-17,-47.66
2022-08-18,-46.57
2022-08-19,-48.32
2022-08-22,-49.87
2022-08-23,-48.45
2022-08-24,-47.33
2022-08-25,-47.12
2022-08-26,-49.53
2022-08-29,-50.22
2022-08-30,-50.8
2022-08-31,-51.53
2022-09-01,-52.24
2022-09-02,-54.34
2022-09-06,-54.33
2022-09-07,-56.58
2022-09-08,-56.79
2022-09-09,-56.0
2022-09-12,-53.21
2022-09-13,-53.75
2022-09-14,-53.67
2022-09-15,-53.65
2022-09-16,-54.57
2022-09-19,-54.74
2022-09-20,-55.58
2022-09-21,-56.3
2022-09-22,-49.37
2022-09-23,-49.48
2022-09-26,-47.88
2022-09-27,-48.82
2022-09-28,-43.95
2022-09-29,-44.14
2022-09-30,-44.22
2022-10-03,-39.13
2022-10-04,-37.03
2022-10-05,-34.35
2022-10-06,-32.75
2022-10-07,-32.95
2022-10-10,-35.95
2022-10-11,-35.24
2022-10-12,-35.9
2022-10-13,-35.56
2022-10-14,-36.98
2022-10-17,-38.26
2022-10-18,-35.88
2022-10-19,-38.81
2022-10-20,-39.87
2022-10-21,-39.78
2022-10-24,-38.57
2022-10-25,-35.77
2022-10-26,-34.24
2022-10-27,-34.45
2022-10-28,-33.7
2022-10-31,-34.35
2022-11-01,-33.83
2022-11-02,-29.71
2022-11-03,-25.99
2022-11-04,-25.1
2022-11-07,-26.44
2022-11-08,-24.48
2022-11-09,-28.7
2022-11-10,-25.38
2022-11-11,-22.93
2022-11-14,-25.26
2022-11-15,-24.62
2022-11-16,-26.6
2022-11-17,-29.4
2022-11-18,-28.66
2022-11-21,-28.42
2022-11-22,-29.08
2022-11-23,-27.59
2022-11-25,-25.7
2022-11-28,-28.06
2022-11-29,-28.66
2022-11-30,-25.37
2022-12-01,-27.68
2022-12-02,-28.79
2022-12-05,-32.27
2022-12-06,-34.64
2022-12-07,-32.31
2022-12-08,-34.04
2022-12-09,-35.63
2022-12-12,-37.87
2022-12-13,-37.72
2022-12-14,-38.16
2022-12-15,-38.56
2022-12-16,-38.51
2022-12-19,-41.37
2022-12-20,-42.0
2022-12-21,-42.15
2022-12-22,-41.69
2022-12-23,-42.65
2022-12-27,-43.3
2022-12-28,-43.39
2022-12-29,-41.97
2022-12-30,-41.24
2023-01-03,-41.35
2023-01-04,-39.98
2023-01-05,-41.29
2023-01-06,-42.12
2023-01-09,-41.39
2023-01-10,-35.51
2023-01-11,-33.36
2023-01-12,-32.62
2023-01-13,-31.85
2023-01-17,-29.59
2023-01-18,-30.39
2023-01-19,-31.59
2023-01-20,-30.26
2023-01-23,-30.97
2023-01-24,-31.78
2023-01-25,-30.67
2023-01-26,-31.56
2023-01-27,-28.44
2023-01-30,-31.14
2023-01-31,-29.48
2023-02-01,-28.26
2023-02-02,-26.59
2023-02-03,-27.32
