date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,123.21
2022-05-03,123.21
2022-05-04,123.21
2022-05-05,123.21
2022-05-06,123.21
2022-05-09,123.21
2022-05-10,123.21
2022-05-11,123.21
2022-05-12,123.21
2022-05-13,123.21
2022-05-16,123.21
2022-05-17,123.21
2022-05-18,123.21
2022-05-19,123.21
2022-05-20,123.21
2022-05-23,123.21
2022-05-24,123.21
2022-05-25,123.21
2022-05-26,123.21
2022-05-27,123.21
2022-05-31,123.21
2022-06-01,123.21
2022-06-02,123.21
2022-06-03,123.21
2022-06-06,123.21
2022-06-07,123.21
2022-06-08,123.21
2022-06-09,123.21
2022-06-10,123.21
2022-06-13,123.21
2022-06-14,123.21
2022-06-15,123.21
2022-06-16,123.21
2022-06-17,123.21
2022-06-21,123.21
2022-06-22,123.21
2022-06-23,123.21
2022-06-24,123.21
2022-06-27,123.21
2022-06-28,123.21
2022-06-29,123.21
2022-06-30,123.21
2022-07-01,123.21
2022-07-05,123.21
2022-07-06,123.21
2022-07-07,123.21
2022-07-08,123.21
2022-07-11,123.21
2022-07-12,123.21
2022-07-13,123.21
2022-07-14,123.21
2022-07-15,123.21
2022-07-18,123.21
2022-07-19,123.21
2022-07-20,123.21
2022-07-21,123.21
2022-07-22,123.21
2022-07-25,123.21
2022-07-26,123.21
2022-07-27,123.21
2022-07-28,123.21
2022-07-29,123.21
2022-08-01,123.21
2022-08-02,123.21
2022-08-03,123.21
2022-08-04,123.21
2022-08-05,123.21
2022-08-08,123.21
2022-08-09,123.21
2022-08-10,123.21
2022-08-11,123.21
2022-08-12,123.21
2022-08-15,123.21
2022-08-16,123.21
2022-08-17,123.21
2022-08-18,123.21
2022-08-19,123.21
2022-08-22,123.21
2022-08-23,123.21
2022-08-24,123.21
2022-08-25,123.21
2022-08-26,123.21
2022-08-29,123.21
2022-08-30,123.21
2022-08-31,123.21
2022-09-01,123.21
2022-09-02,123.21
2022-09-06,123.21
2022-09-07,123.21
2022-09-08,123.21
2022-09-09,123.21
2022-09-12,123.21
2022-09-13,123.21
2022-09-14,123.21
2022-09-15,123.21
2022-09-16,123.21
2022-09-19,123.21
2022-09-20,123.21
2022-09-21,123.21
2022-09-22,123.21
2022-09-23,123.21
2022-09-26,123.21
2022-09-27,123.21
2022-09-28,123.21
2022-09-29,123.21
2022-09-30,123.21
2022-10-03,123.21
2022-10-04,123.21
2022-10-05,123.21
2022-10-06,123.21
2022-10-07,123.21
2022-10-10,123.21
2022-10-11,123.21
2022-10-12,123.21
2022-10-13,123.21
2022-10-14,123.21
2022-10-17,123.21
2022-10-18,123.21
2022-10-19,123.21
2022-10-20,123.21
2022-10-21,123.21
2022-10-24,123.21
2022-10-25,123.21
2022-10-26,123.21
2022-10-27,123.21
2022-10-28,123.21
2022-10-31,123.21
2022-11-01,123.21
2022-11-02,123.21
2022-11-03,123.21
2022-11-04,123.21
2022-11-07,123.21
2022-11-08,123.21
2022-11-09,123.21
2022-11-10,123.21
2022-11-11,123.21
2022-11-14,123.21
2022-11-15,123.21
2022-11-16,123.21
2022-11-17,123.21
2022-11-18,123.21
2022-11-21,123.21
2022-11-22,123.21
2022-11-23,123.21
2022-11-25,123.21
2022-11-28,123.21
2022-11-29,123.21
2022-11-30,123.21
2022-12-01,123.21
2022-12-02,123.21
2022-12-05,123.21
2022-12-06,123.21
2022-12-07,123.21
2022-12-08,123.21
2022-12-09,123.21
2022-12-12,123.21
2022-12-13,123.21
2022-12-14,123.21
2022-12-15,123.21
2022-12-16,123.21
2022-12-19,123.21
2022-12-20,123.21
2022-12-21,123.21
2022-12-22,123.21
2022-12-23,123.21
2022-12-27,123.21
2022-12-28,123.21
2022-12-29,123.21
2022-12-30,123.21
2023-01-03,123.21
2023-01-04,123.21
2023-01-05,123.21
2023-01-06,123.21
2023-01-09,123.21
2023-01-10,123.21
2023-01-11,123.21
2023-01-12,123.21
2023-01-13,123.21
2023-01-17,123.21
2023-01-18,123.21
2023-01-19,123.21
2023-01-20,123.21
2023-01-23,123.21
2023-01-24,123.21
2023-01-25,123.21
2023-01-26,123.21
2023-01-27,123.21
2023-01-30,123.21
2023-02-01,123.21
2023-02-02,123.21
