date,pct_chg
2022-02-04,31.17
2022-02-07,22.51
2022-02-08,19.91
2022-02-09,15.58
2022-02-10,12.55
2022-02-11,2.16
2022-02-14,-3.03
2022-02-15,8.23
2022-02-16,26.84
2022-02-17,11.26
2022-02-18,10.39
2022-02-22,3.9
2022-02-23,-5.63
2022-02-24,-3.46
2022-02-25,-5.19
2022-02-28,-3.46
2022-03-01,-0.0
2022-03-02,-0.87
2022-03-03,-12.99
2022-03-04,-7.79
2022-03-07,-16.45
2022-03-08,-16.88
2022-03-09,-15.58
2022-03-10,-16.88
2022-03-11,-25.54
2022-03-14,-31.6
2022-03-15,-25.11
2022-03-16,-20.78
2022-03-17,-15.58
2022-03-18,-16.88
2022-03-21,-17.32
2022-03-22,-12.99
2022-03-23,-15.58
2022-03-24,-9.96
2022-03-25,-15.15
2022-03-28,9.96
2022-03-29,0.43
2022-03-30,-5.19
2022-03-31,-9.09
2022-04-01,-4.33
2022-04-04,-6.06
2022-04-05,9.52
2022-04-06,-3.03
2022-04-07,-11.69
2022-04-08,-22.08
2022-04-11,-19.48
2022-04-12,-26.41
2022-04-13,-21.65
2022-04-14,-24.68
2022-04-18,-29.44
2022-04-19,-27.27
2022-04-20,-27.71
2022-04-21,-29.87
2022-04-22,-30.3
2022-04-25,-29.0
2022-04-26,-35.06
2022-04-27,-38.53
2022-04-28,-37.23
2022-04-29,-40.69
2022-05-02,-36.8
2022-05-03,-32.47
2022-05-04,-28.14
2022-05-05,-34.63
2022-05-06,-34.2
2022-05-09,-48.92
2022-05-10,-49.78
2022-05-11,-58.63
2022-05-12,-59.6
2022-05-13,-54.55
2022-05-16,-56.71
2022-05-17,-54.55
2022-05-18,-55.41
2022-05-19,-53.68
2022-05-20,-57.14
2022-05-23,-56.28
2022-05-24,-59.35
2022-05-25,-58.01
2022-05-26,-55.41
2022-05-27,-54.55
2022-05-31,-54.11
2022-06-01,-56.85
2022-06-02,-54.11
2022-06-03,-55.41
2022-06-06,-55.84
2022-06-07,-55.41
2022-06-08,-55.84
2022-06-09,-58.32
2022-06-10,-61.04
2022-06-13,-67.15
2022-06-14,-67.97
2022-06-15,-68.92
2022-06-16,-69.52
2022-06-17,-72.06
2022-06-21,-70.5
2022-06-22,-71.0
2022-06-23,-70.48
2022-06-24,-69.6
2022-06-27,-70.61
2022-06-28,-73.28
2022-06-29,-75.11
2022-06-30,-76.81
2022-07-01,-76.32
2022-07-05,-74.03
2022-07-06,-75.26
2022-07-07,-67.97
2022-07-08,-67.97
2022-07-11,-70.43
2022-07-12,-71.52
2022-07-13,-71.61
2022-07-14,-71.39
2022-07-15,-71.19
2022-07-18,-69.82
2022-07-19,-66.65
2022-07-20,-66.58
2022-07-21,-66.67
2022-07-22,-68.97
2022-07-25,-71.52
2022-07-26,-73.77
2022-07-27,-71.6
2022-07-28,-70.99
2022-07-29,-71.17
2022-08-01,-73.16
2022-08-02,-71.26
2022-08-03,-69.84
2022-08-04,-69.3
2022-08-05,-69.13
2022-08-08,-68.64
2022-08-09,-68.4
2022-08-10,-67.26
2022-08-11,-66.06
2022-08-12,-65.78
2022-08-15,-62.77
2022-08-16,-63.85
2022-08-17,-67.01
2022-08-18,-67.53
2022-08-19,-69.29
2022-08-22,-71.86
2022-08-23,-71.61
2022-08-24,-71.85
2022-08-25,-70.52
2022-08-26,-72.16
2022-08-29,-72.54
2022-08-30,-73.25
2022-08-31,-72.55
2022-09-01,-74.02
2022-09-02,-74.18
2022-09-06,-75.63
2022-09-07,-75.24
2022-09-08,-74.32
2022-09-09,-71.46
2022-09-12,-71.05
2022-09-13,-73.31
2022-09-14,-73.2
2022-09-15,-73.64
2022-09-16,-74.46
2022-09-19,-74.72
2022-09-20,-75.81
2022-09-21,-75.81
2022-09-22,-76.62
2022-09-23,-78.57
2022-09-26,-80.17
2022-09-27,-80.33
2022-09-28,-79.83
2022-09-29,-80.87
2022-09-30,-80.87
2022-10-03,-80.92
2022-10-04,-79.65
2022-10-05,-80.74
2022-10-06,-80.13
2022-10-07,-81.6
2022-10-10,-81.82
