date,pct_chg
2022-02-04,3.88
2022-02-07,4.12
2022-02-08,5.89
2022-02-09,4.87
2022-02-10,4.48
2022-02-11,4.2
2022-02-14,2.95
2022-02-15,4.81
2022-02-16,4.09
2022-02-17,0.39
2022-02-18,0.12
2022-02-22,-1.33
2022-02-23,-2.66
2022-02-24,-3.79
2022-02-25,0.24
2022-02-28,0.57
2022-03-01,-5.23
2022-03-02,0.19
2022-03-03,-2.11
2022-03-04,-6.24
2022-03-07,-9.09
2022-03-08,-7.14
2022-03-09,-1.64
2022-03-10,-1.89
2022-03-11,-1.06
2022-03-14,0.16
2022-03-15,0.75
2022-03-16,4.61
2022-03-17,2.72
2022-03-18,2.5
2022-03-21,2.46
2022-03-22,3.75
2022-03-23,-1.17
2022-03-24,-0.39
2022-03-25,1.96
2022-03-28,1.99
2022-03-29,4.98
2022-03-30,1.3
2022-03-31,0.1
2022-04-01,-0.48
2022-04-04,-5.86
2022-04-05,-6.79
2022-04-06,-8.62
2022-04-07,-9.68
2022-04-08,-9.27
2022-04-11,-7.02
2022-04-12,-7.29
2022-04-13,-5.47
2022-04-14,-6.18
2022-04-18,-5.05
2022-04-19,-0.72
2022-04-20,0.84
2022-04-21,-1.6
2022-04-22,-6.53
2022-04-25,-8.46
2022-04-26,-13.73
2022-04-27,-14.96
2022-04-28,-12.74
2022-04-29,-12.41
2022-05-02,-10.09
2022-05-03,-8.78
2022-05-04,-7.34
2022-05-05,-10.07
2022-05-06,-10.92
2022-05-09,-12.07
2022-05-10,-13.75
2022-05-11,-16.41
2022-05-12,-27.41
2022-05-13,-21.12
2022-05-16,-21.83
2022-05-17,-18.32
2022-05-18,-23.65
2022-05-19,-26.34
2022-05-20,-27.5
2022-05-23,-24.64
2022-05-24,-28.41
2022-05-25,-26.73
2022-05-26,-25.68
2022-05-27,-23.71
2022-05-31,-24.04
2022-06-01,-25.82
2022-06-02,-23.81
2022-06-03,-25.66
2022-06-06,-22.43
2022-06-07,-22.87
2022-06-08,-23.98
2022-06-09,-26.05
2022-06-10,-27.45
2022-06-13,-32.22
2022-06-14,-31.98
2022-06-15,-30.5
2022-06-16,-32.63
2022-06-17,-31.07
2022-06-21,-31.15
2022-06-22,-30.41
2022-06-23,-30.63
2022-06-24,-28.84
2022-06-27,-28.82
2022-06-28,-29.96
2022-06-29,-31.35
2022-06-30,-31.72
2022-07-01,-31.19
2022-07-05,-33.64
2022-07-06,-34.3
2022-07-07,-34.06
2022-07-08,-36.01
2022-07-11,-36.81
2022-07-12,-37.07
2022-07-13,-38.54
2022-07-14,-39.25
2022-07-15,-35.61
2022-07-18,-35.36
2022-07-19,-34.31
2022-07-20,-33.03
2022-07-21,-31.38
2022-07-22,-30.94
2022-07-25,-27.46
2022-07-26,-29.65
2022-07-27,-30.19
2022-07-28,-31.64
2022-07-29,-31.76
2022-08-01,-30.29
2022-08-02,-30.43
2022-08-03,-28.71
2022-08-04,-27.89
2022-08-05,-26.43
2022-08-08,-27.95
2022-08-09,-26.81
2022-08-10,-24.24
2022-08-11,-23.58
2022-08-12,-21.86
2022-08-15,-22.27
2022-08-16,-21.61
2022-08-17,-22.08
2022-08-18,-21.94
2022-08-19,-23.12
2022-08-22,-24.3
2022-08-23,-25.45
2022-08-24,-25.96
2022-08-25,-24.45
2022-08-26,-26.91
2022-08-29,-28.35
2022-08-30,-28.46
2022-08-31,-29.59
2022-09-01,-29.76
2022-09-02,-30.89
2022-09-06,-31.72
2022-09-07,-29.86
2022-09-08,-28.99
2022-09-09,-28.64
2022-09-12,-27.67
2022-09-13,-30.65
2022-09-14,-29.84
2022-09-15,-29.78
2022-09-16,-31.93
2022-09-19,-31.19
2022-09-20,-31.71
2022-09-21,-32.56
2022-09-22,-33.34
2022-09-23,-34.79
2022-09-26,-35.17
2022-09-27,-35.77
2022-09-28,-34.27
2022-09-29,-35.52
2022-09-30,-36.7
2022-10-03,-34.93
2022-10-04,-33.21
2022-10-05,-34.84
2022-10-06,-36.35
2022-10-07,-37.62
2022-10-10,-37.9
2022-10-11,-36.89
2022-10-12,-36.4
2022-10-13,-33.49
2022-10-14,-35.12
2022-10-17,-34.09
2022-10-18,-36.9
2022-10-19,-37.25
2022-10-20,-41.04
2022-10-21,-40.46
2022-10-24,-39.32
2022-10-25,-36.88
2022-10-26,-36.75
2022-10-27,-36.63
2022-10-28,-34.47
2022-10-31,-35.08
2022-11-01,-34.66
2022-11-02,-34.71
2022-11-03,-34.53
2022-11-04,-32.51
2022-11-07,-32.65
2022-11-08,-33.69
2022-11-09,-34.28
2022-11-10,-29.87
2022-11-11,-30.34
2022-11-14,-30.79
2022-11-15,-29.63
