date,pct_chg
2022-02-04,11.61
2022-02-07,12.4
2022-02-08,13.46
2022-02-09,27.44
2022-02-10,22.72
2022-02-11,17.94
2022-02-14,16.36
2022-02-15,13.46
2022-02-16,12.14
2022-02-17,9.5
2022-02-18,5.8
2022-02-22,6.86
2022-02-23,4.22
2022-02-24,5.54
2022-02-25,2.9
2022-02-28,4.49
2022-03-01,4.75
2022-03-02,11.87
2022-03-03,13.98
2022-03-04,18.47
2022-03-07,22.16
2022-03-08,23.88
2022-03-09,25.59
2022-03-10,25.86
2022-03-11,26.12
2022-03-14,29.29
2022-03-15,27.31
2022-03-16,28.36
2022-03-17,27.44
2022-03-18,29.29
2022-03-21,29.02
2022-03-22,28.5
2022-03-23,26.65
2022-03-24,22.96
2022-03-25,13.98
2022-03-28,10.82
2022-03-29,7.39
2022-03-30,7.65
2022-03-31,7.92
2022-04-01,5.54
2022-04-04,5.54
2022-04-05,6.6
2022-04-06,6.07
2022-04-07,4.75
2022-04-08,5.54
2022-04-11,3.17
2022-04-12,5.28
2022-04-13,1.06
2022-04-14,0.26
2022-04-18,2.11
2022-04-19,0.26
2022-04-20,-2.37
2022-04-21,-1.32
2022-04-22,-2.37
2022-04-25,-3.43
2022-04-26,-5.01
2022-04-27,-3.96
2022-04-28,-6.33
2022-04-29,-4.49
2022-05-02,-7.12
2022-05-03,-5.54
2022-05-04,-3.17
2022-05-05,-4.75
2022-05-06,-8.71
2022-05-09,-11.61
2022-05-10,-10.69
2022-05-11,-11.87
2022-05-12,-16.89
2022-05-13,-20.84
2022-05-16,-16.62
2022-05-17,-16.09
2022-05-18,-19.53
2022-05-19,-26.65
2022-05-20,-28.23
2022-05-23,-26.12
2022-05-24,-27.44
2022-05-25,-27.44
2022-05-26,-29.55
2022-05-27,-21.37
2022-05-31,-26.91
2022-06-01,-27.44
2022-06-02,-16.89
2022-06-03,-13.46
2022-06-06,-24.54
2022-06-07,-27.18
2022-06-08,-27.7
2022-06-09,-14.25
2022-06-10,-20.84
2022-06-13,-28.3
2022-06-14,-27.44
2022-06-15,-25.59
2022-06-16,-30.08
2022-06-17,-31.27
2022-06-21,-30.61
2022-06-22,-20.84
2022-06-23,-28.76
2022-06-24,-27.7
2022-06-27,-28.76
2022-06-28,-27.44
2022-06-29,-33.51
2022-06-30,-33.25
2022-07-01,-31.13
2022-07-05,-30.61
2022-07-06,-32.72
2022-07-07,-34.04
2022-07-08,-33.51
2022-07-11,-35.09
2022-07-12,-35.09
2022-07-13,-39.31
2022-07-14,-36.68
2022-07-15,-36.68
2022-07-18,-36.68
2022-07-19,-37.47
2022-07-20,-36.68
2022-07-21,-39.05
2022-07-22,-39.31
2022-07-25,-36.94
2022-07-26,-36.94
2022-07-27,-39.05
2022-07-28,-39.58
2022-07-29,-36.94
2022-08-01,-32.98
2022-08-02,-35.36
2022-08-03,-36.68
2022-08-04,-42.48
2022-08-05,-38.79
2022-08-08,-38.52
2022-08-09,-37.99
2022-08-10,-43.27
2022-08-11,-40.63
2022-08-12,-40.9
2022-08-15,-46.7
2022-08-16,-46.28
2022-08-17,-45.25
2022-08-18,-31.4
2022-08-19,-43.01
2022-08-22,-45.91
2022-08-23,-45.91
2022-08-24,-44.59
2022-08-25,-44.59
2022-08-26,-44.33
2022-08-29,-47.23
2022-08-30,-44.59
2022-08-31,-44.33
2022-09-01,-44.59
2022-09-02,-41.95
2022-09-06,-44.33
2022-09-07,-45.91
2022-09-08,-44.85
2022-09-09,-47.23
2022-09-12,-44.59
2022-09-13,-44.59
2022-09-14,-44.59
2022-09-15,-41.95
2022-09-16,-44.33
2022-09-19,-44.33
2022-09-20,-46.45
2022-09-21,-44.59
2022-09-22,-46.97
2022-09-23,-44.85
2022-09-26,-46.44
2022-09-27,-46.44
2022-09-28,-45.38
2022-09-29,-49.34
2022-09-30,-51.19
2022-10-03,-47.89
2022-10-04,-52.51
2022-10-05,-50.66
2022-10-06,-50.13
2022-10-07,-50.92
