date,pct_chg
2022-08-01,-11.24
2022-08-02,-10.67
2022-08-03,-9.72
2022-08-04,-9.27
2022-08-05,-10.34
2022-08-08,-11.07
2022-08-09,-11.18
2022-08-10,-9.94
2022-08-11,-10.45
2022-08-12,-10.17
2022-08-15,-10.11
2022-08-16,-10.06
2022-08-17,-11.69
2022-08-18,-11.4
2022-08-19,-12.42
2022-08-22,-12.92
2022-08-23,-12.75
2022-08-24,-12.92
2022-08-25,-12.42
2022-08-26,-13.2
2022-08-29,-13.54
2022-08-30,-14.27
2022-08-31,-14.55
2022-09-01,-14.55
2022-09-02,-14.66
2022-09-06,-15.73
2022-09-07,-15.06
2022-09-08,-14.61
2022-09-09,-13.65
2022-09-12,-13.37
2022-09-13,-14.38
2022-09-14,-14.55
2022-09-15,-16.01
2022-09-16,-16.12
2022-09-19,-16.24
2022-09-20,-17.19
2022-09-21,-17.08
2022-09-22,-17.81
2022-09-23,-19.33
2022-09-26,-20.45
2022-09-27,-20.45
2022-09-28,-18.88
2022-09-29,-21.65
2022-09-30,-19.27
2022-10-03,-18.15
2022-10-04,-16.63
2022-10-05,-17.25
2022-10-06,-17.02
2022-10-07,-17.92
2022-10-10,-19.04
2022-10-11,-19.66
2022-10-12,-20.51
2022-10-13,-21.01
2022-10-14,-21.63
2022-10-17,-21.01
2022-10-18,-19.66
2022-10-19,-20.51
2022-10-20,-20.22
2022-10-21,-19.44
2022-10-24,-19.04
2022-10-25,-17.98
2022-10-26,-17.7
2022-10-27,-17.92
2022-10-28,-17.64
2022-10-31,-17.75
2022-11-01,-16.52
2022-11-02,-17.42
2022-11-03,-17.42
2022-11-04,-17.19
2022-11-07,-17.25
2022-11-08,-16.69
2022-11-09,-17.92
2022-11-10,-16.35
2022-11-11,-16.52
2022-11-14,-17.08
2022-11-15,-16.46
2022-11-16,-16.97
2022-11-17,-17.36
2022-11-18,-17.58
2022-11-21,-16.97
2022-11-22,-15.96
2022-11-23,-16.12
2022-11-25,-15.9
2022-11-28,-16.4
2022-11-29,-15.73
2022-11-30,-13.99
2022-12-01,-13.71
2022-12-02,-13.15
2022-12-05,-11.29
2022-12-06,-12.3
2022-12-07,-12.53
2022-12-08,-12.42
2022-12-09,-13.09
2022-12-12,-14.1
2022-12-13,-14.72
2022-12-14,-14.49
2022-12-15,-14.89
2022-12-16,-15.28
2022-12-19,-15.9
2022-12-20,-16.97
2022-12-21,-17.08
2022-12-22,-17.75
2022-12-23,-16.91
2022-12-27,-18.48
2022-12-28,-18.76
2022-12-29,-16.91
2022-12-30,-17.47
2023-01-03,-17.02
2023-01-04,-16.57
2023-01-05,-16.57
2023-01-06,-15.28
2023-01-09,-14.83
2023-01-10,-13.99
2023-01-11,-12.19
2023-01-12,-11.8
2023-01-13,-11.74
2023-01-17,-11.35
2023-01-18,-11.57
2023-01-19,-11.85
2023-01-20,-12.58
2023-01-23,-12.47
2023-01-24,-12.64
2023-01-25,-11.52
2023-01-26,-11.63
2023-01-27,-11.85
2023-01-30,-12.13
2023-01-31,-11.12
2023-02-01,-11.07
2023-02-02,-10.34
2023-02-03,-10.62
