date,pct_chg
2022-01-31,-26.11
2022-02-01,-26.11
2022-02-02,-26.11
2022-02-03,-25.78
2022-02-04,-25.78
2022-02-07,-25.78
2022-02-08,-25.78
2022-02-09,-26.0
2022-02-10,-33.44
2022-02-11,18.66
2022-02-14,-33.23
2022-02-15,-33.44
2022-02-16,-33.44
2022-02-17,-19.99
2022-02-18,-19.99
2022-02-22,-19.99
2022-02-23,-29.34
2022-02-24,-29.34
2022-02-25,-29.88
2022-02-28,-29.88
2022-03-01,-13.92
2022-03-02,-13.92
2022-03-03,-13.7
2022-03-04,-13.7
2022-03-07,-13.7
2022-03-08,-13.7
2022-03-09,-13.7
2022-03-10,7.87
2022-03-11,7.87
2022-03-14,7.87
2022-03-15,7.87
2022-03-16,-22.33
2022-03-17,-22.33
2022-03-18,-22.33
2022-03-21,-22.33
2022-03-22,-22.33
2022-03-23,-22.33
2022-03-24,-22.33
2022-03-25,-22.33
2022-03-28,-22.33
2022-03-29,-22.33
2022-03-30,-22.33
2022-03-31,-19.09
2022-04-01,7.87
2022-04-04,7.87
2022-04-05,7.87
2022-04-06,7.87
2022-04-07,13.27
2022-04-08,13.27
2022-04-11,-10.46
2022-04-12,-10.46
2022-04-13,-22.33
2022-04-14,-22.33
2022-04-18,-22.33
2022-04-19,-32.04
2022-04-20,-32.04
2022-04-21,15.95
2022-04-22,15.95
2022-04-25,15.95
2022-04-26,24.06
2022-04-27,24.06
2022-04-28,-33.12
2022-04-29,29.13
2022-05-02,29.13
2022-05-03,29.13
2022-05-04,28.37
2022-05-05,28.37
2022-05-06,28.37
2022-05-09,-31.77
2022-05-10,-31.77
2022-05-11,-31.77
2022-05-12,-31.77
2022-05-13,-31.77
2022-05-16,-31.77
2022-05-17,-31.77
2022-05-18,-31.77
2022-05-19,-31.77
2022-05-20,-13.54
2022-05-23,-13.54
2022-05-24,-13.7
2022-05-25,-2.92
2022-05-26,2.48
2022-05-27,2.48
2022-05-31,-13.7
2022-06-01,-13.7
2022-06-02,-13.7
2022-06-03,-13.7
2022-06-06,-13.7
2022-06-07,-13.7
2022-06-08,-13.7
2022-06-09,-2.91
2022-06-10,-31.72
2022-06-13,-31.72
2022-06-14,-31.72
2022-06-15,18.66
2022-06-16,18.66
2022-06-17,18.66
2022-06-21,-13.7
2022-06-22,-13.7
2022-06-23,-8.31
2022-06-24,-8.31
2022-06-27,-8.31
2022-06-28,-18.02
2022-06-29,-8.31
2022-06-30,-23.41
2022-07-01,-2.91
2022-07-05,-2.91
2022-07-06,-2.91
2022-07-07,-2.91
2022-07-08,-33.12
2022-07-11,-33.12
2022-07-12,-33.12
2022-07-13,-33.12
2022-07-14,13.16
2022-07-15,13.16
2022-07-18,13.16
2022-07-19,-24.49
2022-07-20,-24.49
2022-07-21,-24.49
2022-07-22,-24.49
2022-07-25,-24.49
2022-07-26,-24.49
2022-07-27,-24.49
2022-07-28,-14.16
2022-07-29,-14.13
2022-08-01,-14.16
2022-08-02,-14.16
2022-08-03,-2.91
2022-08-04,-2.91
2022-08-05,-2.91
2022-08-08,9.92
2022-08-09,9.92
2022-08-10,9.92
2022-08-11,9.92
2022-08-12,9.92
2022-08-15,9.92
2022-08-16,13.27
2022-08-17,13.27
2022-08-18,13.27
2022-08-19,13.27
2022-08-22,13.27
2022-08-23,13.27
2022-08-24,-18.02
2022-08-25,-18.02
2022-08-26,-18.02
2022-08-29,-12.62
2022-08-30,-8.31
2022-08-31,18.66
2022-09-01,18.66
2022-09-02,18.66
2022-09-06,18.66
2022-09-07,18.66
2022-09-08,18.66
2022-09-09,13.27
2022-09-12,13.27
2022-09-13,17.58
2022-09-14,8.95
2022-09-15,13.27
2022-09-16,17.58
2022-09-19,17.58
2022-09-20,17.58
2022-09-21,17.58
2022-09-22,17.58
2022-09-23,17.58
2022-09-26,17.58
2022-09-27,17.37
2022-09-28,-23.41
2022-09-29,-23.41
2022-09-30,-23.41
2022-10-03,-2.91
2022-10-04,-2.91
2022-10-05,-2.91
2022-10-06,-2.91
2022-10-07,-2.91
2022-10-10,-2.91
2022-10-11,-2.91
2022-10-12,-2.91
2022-10-13,-42.83
2022-10-14,-19.09
2022-10-17,15.43
2022-10-18,15.43
2022-10-19,-2.48
2022-10-20,-33.12
2022-10-21,-33.12
2022-10-24,-33.12
2022-10-25,7.87
2022-10-26,7.87
2022-10-27,7.87
2022-10-28,7.87
2022-11-01,7.87
2022-11-02,7.87
2022-11-03,7.87
2022-11-04,7.87
2022-11-07,13.27
2022-11-08,13.27
2022-11-09,13.27
2022-11-10,13.27
2022-11-11,13.27
2022-11-14,13.27
2022-11-15,13.27
2022-11-16,13.27
2022-11-17,13.27
2022-11-18,4.64
2022-11-21,4.64
2022-11-22,-13.7
2022-11-23,-8.31
2022-11-25,-8.31
2022-11-28,-8.31
2022-11-29,-8.31
2022-12-01,-19.09
2022-12-02,-4.96
2022-12-05,-4.96
2022-12-06,-23.84
2022-12-07,-13.7
2022-12-08,-28.8
2022-12-09,-28.69
2022-12-12,-28.69
2022-12-13,-28.69
2022-12-14,-24.49
2022-12-15,-24.49
2022-12-16,-24.49
2022-12-19,-24.49
2022-12-20,-44.88
2022-12-21,-44.88
2022-12-22,-44.88
2022-12-23,-44.88
2022-12-27,-44.88
2022-12-28,-44.88
2022-12-29,-44.88
2022-12-30,-29.88
2023-01-03,-29.88
2023-01-04,-29.88
2023-01-05,-29.88
2023-01-06,-29.88
2023-01-09,-29.88
2023-01-10,-29.88
2023-01-11,-13.7
2023-01-12,-13.7
2023-01-13,-13.7
2023-01-17,-13.7
2023-01-18,-13.7
2023-01-19,-24.49
2023-01-20,-24.49
2023-01-23,-24.49
2023-01-24,-8.31
2023-01-25,-8.31
2023-01-26,-8.31
2023-01-27,-8.31
2023-01-30,-8.31
2023-02-01,-8.31
2023-02-02,-29.88
