date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,3.38
2022-02-17,-0.0
2022-02-18,-21.73
2022-02-22,-21.73
2022-02-23,-17.86
2022-02-24,-17.86
2022-02-25,-17.86
2022-02-28,-17.86
2022-03-01,-17.86
2022-03-02,-17.86
2022-03-03,-17.86
2022-03-04,-17.86
2022-03-07,-17.86
2022-03-08,-17.86
2022-03-09,-17.86
2022-03-10,-17.86
2022-03-11,-17.86
2022-03-14,-17.86
2022-03-15,-17.86
2022-03-16,-17.86
2022-03-17,-17.86
2022-03-18,-17.86
2022-03-21,-17.86
2022-03-22,-17.86
2022-03-23,-21.24
2022-03-24,-21.24
2022-03-25,-21.24
2022-03-28,-21.24
2022-03-29,-21.24
2022-03-30,-21.24
2022-03-31,-21.24
2022-04-01,-21.24
2022-04-04,-21.24
2022-04-05,-21.24
2022-04-06,-21.24
2022-04-07,-8.58
2022-04-08,-8.58
2022-04-11,-8.58
2022-04-12,-8.58
2022-04-13,-8.58
2022-04-14,-8.58
2022-04-18,-8.58
2022-04-19,-8.58
2022-04-20,-8.58
2022-04-21,-8.58
2022-04-22,-8.58
2022-04-25,-8.58
2022-04-26,-8.58
2022-04-27,-8.58
2022-04-28,-8.58
2022-04-29,-8.58
2022-05-02,-8.58
2022-05-03,-8.58
2022-05-04,-8.58
2022-05-05,-8.58
2022-05-06,-8.58
2022-05-09,-8.58
2022-05-10,-8.58
2022-05-11,-8.58
2022-05-12,-8.58
2022-05-13,-8.58
2022-05-16,-8.58
2022-05-17,-8.58
2022-05-18,-8.58
2022-05-19,-8.58
2022-05-20,-8.58
2022-05-23,-8.58
2022-05-24,-8.58
2022-05-25,-8.58
2022-05-26,-8.58
2022-05-27,-8.58
2022-05-31,-8.58
2022-06-01,-8.58
2022-06-02,-8.58
2022-06-03,-8.58
2022-06-06,-8.58
2022-06-07,-8.58
2022-06-08,-8.58
2022-06-09,-8.58
2022-06-10,-8.58
2022-06-13,-8.58
2022-06-14,-8.58
2022-06-15,-8.58
2022-06-16,-8.58
2022-06-17,-8.58
2022-06-21,-8.58
2022-06-22,-8.58
2022-06-23,-8.58
2022-06-24,-8.58
2022-06-27,-8.58
2022-06-28,-8.58
2022-06-29,-8.58
2022-06-30,-8.58
2022-07-01,-8.58
2022-07-05,-8.58
2022-07-06,-8.58
2022-07-07,-8.58
2022-07-08,-8.58
2022-07-11,-8.58
2022-07-12,-8.58
2022-07-13,-8.58
2022-07-14,-8.58
2022-07-15,-8.58
2022-07-18,-8.58
2022-07-19,-8.58
2022-07-20,-8.58
2022-07-21,-8.58
2022-07-22,-8.58
2022-07-25,-8.58
2022-07-26,-8.58
2022-07-27,-8.58
2022-07-28,-8.58
2022-07-29,-8.58
2022-08-01,-8.58
2022-08-02,-8.58
2022-08-03,-8.58
2022-08-04,-8.58
2022-08-05,-8.58
2022-08-08,-8.58
2022-08-09,-22.64
2022-08-10,-22.64
2022-08-11,-22.64
2022-08-12,-22.64
2022-08-15,-22.64
2022-08-16,-22.64
2022-08-17,-22.64
2022-08-18,-21.24
2022-08-19,-21.24
2022-08-22,-21.24
2022-08-23,-21.24
2022-08-24,-21.24
2022-08-25,-21.24
2022-08-26,-21.24
2022-08-29,-21.24
2022-08-30,-21.24
2022-08-31,-21.24
2022-09-01,-21.24
2022-09-02,-21.24
2022-09-06,-21.24
2022-09-07,-21.24
2022-09-08,-21.24
2022-09-09,-21.24
2022-09-12,-21.24
2022-09-13,-21.24
2022-09-14,-21.24
2022-09-15,-21.24
2022-09-16,-21.24
2022-09-19,-21.24
2022-09-20,-21.24
2022-09-21,-21.24
2022-09-22,-21.24
2022-09-23,-21.24
2022-09-26,-21.24
2022-09-27,-21.24
2022-09-28,-21.24
2022-09-29,-21.24
2022-09-30,-21.24
2022-10-03,-21.24
2022-10-04,-21.24
2022-10-05,-21.24
2022-10-06,-21.24
2022-10-07,-21.24
2022-10-10,-21.24
2022-10-11,-21.24
2022-10-12,-21.24
2022-10-13,-21.24
2022-10-14,-21.24
2022-10-17,-21.24
2022-10-18,-21.24
2022-10-19,-21.24
2022-10-20,-21.24
2022-10-21,-21.24
2022-10-24,-21.24
2022-10-25,-21.24
2022-10-26,-21.24
2022-10-27,-21.24
2022-10-28,-21.24
2022-10-31,-21.24
2022-11-01,-21.24
2022-11-02,-21.24
2022-11-03,-21.24
2022-11-04,-21.24
2022-11-07,-21.24
2022-11-08,-21.24
2022-11-09,-21.24
2022-11-10,-21.24
2022-11-11,-21.24
2022-11-14,-21.24
2022-11-15,-21.24
2022-11-16,-21.24
2022-11-17,-21.24
2022-11-18,-16.67
2022-11-21,-16.67
2022-11-22,-16.67
2022-11-23,-16.67
2022-11-25,-16.67
2022-11-28,-16.67
2022-11-29,-4.36
2022-11-30,-14.21
2022-12-02,-14.21
2022-12-05,-14.21
2022-12-06,-14.21
2022-12-07,-14.21
2022-12-08,-14.21
2022-12-09,-14.21
2022-12-12,-14.21
2022-12-13,-14.21
2022-12-14,-14.21
2022-12-15,-14.21
2022-12-16,-14.21
2022-12-19,-14.21
2022-12-20,-14.21
2022-12-21,-14.21
2022-12-22,-14.21
2022-12-23,-14.21
2022-12-27,-14.21
2022-12-28,-14.21
2022-12-29,-14.21
2022-12-30,-14.21
2023-01-03,-14.21
2023-01-04,-14.21
2023-01-05,-14.21
2023-01-06,-14.21
2023-01-09,-14.21
2023-01-10,-14.21
2023-01-11,-14.21
2023-01-12,-14.21
2023-01-13,-14.21
2023-01-17,-14.21
2023-01-18,-14.21
2023-01-19,-14.21
2023-01-20,-14.21
2023-01-23,-14.21
2023-01-24,-14.21
2023-01-25,-14.21
2023-01-26,-14.21
2023-01-27,-14.21
2023-01-30,-14.21
2023-02-01,-14.21
2023-02-02,-14.21
2023-02-03,-14.21
