date,pct_chg
2022-02-04,3.3
2022-02-07,4.7
2022-02-08,1.39
2022-02-09,3.3
2022-02-10,4.52
2022-02-11,3.48
2022-02-14,3.48
2022-02-15,4.17
2022-02-16,4.52
2022-02-17,2.43
2022-02-18,1.74
2022-02-22,-3.65
2022-02-23,-5.57
2022-02-24,-4.52
2022-02-25,-1.91
2022-02-28,-2.26
2022-03-01,-3.3
2022-03-02,-4.17
2022-03-03,-2.96
2022-03-04,-5.22
2022-03-07,-13.74
2022-03-08,-15.83
2022-03-09,-14.09
2022-03-10,-13.04
2022-03-11,-16.17
2022-03-14,-13.57
2022-03-15,-13.04
2022-03-16,-14.96
2022-03-17,-14.26
2022-03-18,-11.3
2022-03-21,-15.3
2022-03-22,-10.96
2022-03-23,-7.65
2022-03-24,-9.39
2022-03-25,-7.65
2022-03-28,-12.87
2022-03-29,-11.3
2022-03-30,-8.52
2022-03-31,-13.22
2022-04-01,-14.96
2022-04-04,-14.09
2022-04-05,-14.96
2022-04-06,-15.3
2022-04-07,-14.61
2022-04-08,-21.74
2022-04-11,-25.57
2022-04-12,-26.78
2022-04-13,-27.83
2022-04-14,-29.39
2022-04-18,-29.57
2022-04-19,-30.43
2022-04-20,-29.22
2022-04-21,-29.22
2022-04-22,-26.96
2022-04-25,-23.65
2022-04-26,-29.57
2022-04-27,-29.91
2022-04-28,-27.65
2022-04-29,-27.3
2022-05-02,-32.17
2022-05-03,-29.39
2022-05-04,-29.57
2022-05-05,-29.57
2022-05-06,-31.3
2022-05-09,-38.26
2022-05-10,-34.78
2022-05-11,-36.7
2022-05-12,-38.26
2022-05-13,-34.78
2022-05-16,-34.43
2022-05-17,-28.87
2022-05-18,-34.61
2022-05-19,-35.3
2022-05-20,-32.0
2022-05-23,-28.0
2022-05-24,-27.3
2022-05-25,-23.48
2022-05-26,-22.43
2022-05-27,-22.09
2022-05-31,-21.22
2022-06-01,-20.87
2022-06-02,-22.78
2022-06-03,-15.13
2022-06-06,-12.0
2022-06-07,-15.48
2022-06-08,-13.22
2022-06-09,-25.39
2022-06-10,-22.09
2022-06-13,-20.17
2022-06-14,-15.83
2022-06-15,-19.63
2022-06-16,-24.87
2022-06-17,-27.13
2022-06-21,-33.04
2022-06-22,-29.91
2022-06-23,-23.13
2022-06-24,-22.09
2022-06-27,-20.17
2022-06-28,-22.09
2022-06-29,-22.78
2022-06-30,-27.13
2022-07-01,-25.22
2022-07-05,-25.22
