date,pct_chg
2022-02-04,-0.37
2022-02-07,-0.62
2022-02-08,-2.0
2022-02-09,-1.87
2022-02-10,-2.0
2022-02-11,-1.75
2022-02-14,-2.49
2022-02-15,-2.99
2022-02-16,-2.62
2022-02-17,-2.62
2022-02-18,-1.5
2022-02-22,-2.12
2022-02-23,-3.12
2022-02-24,-3.37
2022-02-25,-2.87
2022-02-28,-0.87
2022-03-01,-1.75
2022-03-02,-2.87
2022-03-03,-3.74
2022-03-04,-4.61
2022-03-07,-6.36
2022-03-08,-6.11
2022-03-09,-5.61
2022-03-10,-6.11
2022-03-11,-6.23
2022-03-14,-9.1
2022-03-15,-7.86
2022-03-16,-8.23
2022-03-17,-6.61
2022-03-18,-6.11
2022-03-21,-6.48
2022-03-22,-6.48
2022-03-23,-7.23
2022-03-24,-7.48
2022-03-25,-7.36
2022-03-28,-6.61
2022-03-29,-5.99
2022-03-30,-5.99
2022-03-31,-5.49
2022-04-01,-3.74
2022-04-04,-3.12
2022-04-05,-4.24
2022-04-06,-5.36
2022-04-07,-6.23
2022-04-08,-6.61
2022-04-11,-7.61
2022-04-12,-6.86
2022-04-13,-6.73
2022-04-14,-7.73
2022-04-18,-7.73
2022-04-19,-7.48
2022-04-20,-8.1
2022-04-21,-8.73
2022-04-22,-9.6
2022-04-25,-9.73
2022-04-26,-10.22
2022-04-27,-10.22
2022-04-28,-10.35
2022-04-29,-11.35
2022-05-02,-11.97
2022-05-03,-12.09
2022-05-04,-11.47
2022-05-05,-12.84
2022-05-06,-12.84
2022-05-09,-14.21
2022-05-10,-14.34
2022-05-11,-15.09
2022-05-12,-15.59
2022-05-13,-15.34
2022-05-16,-15.21
2022-05-17,-15.59
2022-05-18,-15.71
2022-05-19,-15.84
2022-05-20,-16.21
2022-05-23,-16.46
2022-05-24,-16.46
2022-05-25,-16.46
2022-05-26,-15.34
2022-05-27,-13.84
2022-05-31,-13.72
2022-06-01,-13.72
2022-06-02,-13.09
2022-06-03,-13.22
2022-06-06,-13.34
2022-06-07,-13.47
2022-06-08,-12.84
2022-06-09,-13.22
2022-06-10,-14.34
2022-06-13,-16.83
2022-06-14,-16.08
2022-06-15,-16.21
2022-06-16,-19.58
2022-06-17,-18.33
2022-06-21,-18.7
2022-06-22,-19.58
2022-06-23,-19.08
2022-06-24,-18.2
2022-06-27,-18.33
2022-06-28,-17.83
2022-06-29,-17.08
2022-06-30,-15.71
2022-07-01,-15.84
2022-07-05,-15.71
2022-07-06,-16.58
2022-07-07,-16.08
2022-07-08,-16.08
2022-07-11,-16.71
2022-07-12,-15.84
2022-07-13,-16.08
2022-07-14,-16.46
2022-07-15,-16.83
2022-07-18,-17.33
2022-07-19,-16.83
2022-07-20,-16.58
2022-07-21,-16.21
2022-07-22,-16.08
2022-07-25,-16.46
2022-07-26,-16.58
2022-07-27,-15.84
2022-07-28,-14.84
2022-07-29,-14.21
2022-08-01,-13.09
2022-08-02,-13.09
2022-08-03,-12.47
2022-08-04,-12.97
2022-08-05,-12.97
2022-08-08,-12.72
2022-08-09,-12.34
2022-08-10,-11.85
2022-08-11,-11.35
2022-08-12,-11.85
2022-08-15,-12.47
2022-08-16,-12.09
2022-08-17,-12.84
2022-08-18,-12.09
2022-08-19,-13.22
2022-08-22,-13.97
2022-08-23,-14.09
2022-08-24,-12.97
2022-08-25,-12.72
2022-08-26,-13.34
2022-08-29,-13.47
2022-08-30,-14.34
2022-08-31,-14.09
2022-09-01,-14.46
2022-09-02,-14.96
2022-09-06,-16.08
2022-09-07,-15.84
2022-09-08,-15.84
2022-09-09,-15.34
2022-09-12,-14.96
2022-09-13,-15.59
2022-09-14,-15.21
2022-09-15,-16.46
2022-09-16,-18.08
2022-09-19,-18.08
2022-09-20,-18.58
2022-09-21,-18.45
2022-09-22,-19.45
2022-09-23,-20.57
2022-09-26,-22.44
2022-09-27,-22.82
2022-09-28,-21.57
2022-09-29,-23.19
2022-09-30,-22.94
2022-10-03,-21.95
2022-10-04,-21.2
2022-10-05,-22.32
2022-10-06,-22.82
2022-10-07,-23.44
2022-10-10,-24.44
2022-10-11,-24.56
2022-10-12,-24.69
2022-10-13,-24.81
2022-10-14,-25.81
2022-10-17,-25.19
2022-10-18,-24.81
2022-10-19,-25.31
2022-10-20,-25.56
2022-10-21,-25.06
2022-10-24,-25.19
2022-10-25,-24.31
2022-10-26,-24.44
2022-10-27,-24.31
2022-10-28,-23.82
2022-10-31,-23.69
2022-11-01,-22.32
2022-11-02,-23.44
2022-11-03,-23.69
2022-11-04,-22.82
2022-11-07,-22.32
2022-11-08,-21.7
2022-11-09,-22.07
2022-11-10,-20.45
2022-11-11,-20.7
2022-11-14,-21.32
2022-11-15,-19.7
2022-11-16,-21.2
2022-11-17,-21.45
2022-11-18,-21.07
2022-11-21,-21.2
2022-11-22,-20.32
2022-11-23,-19.95
2022-11-25,-19.7
2022-11-28,-19.95
2022-11-29,-19.58
2022-11-30,-18.45
2022-12-01,-18.58
2022-12-02,-19.45
2022-12-05,-19.95
2022-12-06,-20.2
2022-12-07,-20.07
2022-12-08,-20.57
2022-12-09,-20.95
2022-12-12,-20.45
2022-12-13,-20.82
2022-12-14,-21.07
2022-12-15,-21.57
2022-12-16,-22.57
2022-12-19,-23.19
2022-12-20,-23.44
2022-12-21,-23.19
2022-12-22,-23.19
2022-12-23,-22.94
2022-12-27,-23.57
2022-12-28,-22.82
2022-12-29,-22.32
2022-12-30,-22.57
2023-01-03,-22.69
2023-01-04,-22.69
2023-01-05,-22.69
2023-01-06,-21.82
2023-01-09,-21.32
2023-01-10,-20.57
2023-01-11,-19.83
2023-01-12,-19.2
2023-01-13,-18.95
2023-01-17,-18.95
2023-01-18,-19.45
2023-01-19,-19.45
2023-01-20,-19.2
2023-01-23,-19.08
2023-01-24,-19.33
2023-01-25,-19.33
2023-01-26,-19.58
2023-01-27,-19.2
2023-01-30,-19.2
2023-01-31,-18.95
2023-02-01,-18.7
2023-02-02,-18.33
2023-02-03,-18.58
