date,pct_chg
2022-02-04,3.79
2022-02-07,11.95
2022-02-08,9.75
2022-02-09,15.7
2022-02-10,15.27
2022-02-11,14.45
2022-02-14,16.95
2022-02-15,16.37
2022-02-16,14.64
2022-02-17,25.97
2022-02-18,34.09
2022-02-22,18.24
2022-02-23,16.42
2022-02-24,13.59
2022-02-25,21.8
2022-02-28,23.04
2022-03-01,17.57
2022-03-02,26.21
2022-03-03,25.01
2022-03-04,31.59
2022-03-07,34.18
2022-03-08,32.55
2022-03-09,33.37
2022-03-10,38.5
2022-03-11,41.53
2022-03-14,21.27
2022-03-15,18.58
2022-03-16,22.56
2022-03-17,21.7
2022-03-18,17.23
2022-03-21,42.05
2022-03-22,43.11
2022-03-23,51.94
2022-03-24,58.04
2022-03-25,48.82
2022-03-28,62.27
2022-03-29,55.78
2022-03-30,57.18
2022-03-31,62.75
2022-04-01,60.49
2022-04-04,82.33
2022-04-05,65.91
2022-04-06,59.19
2022-04-07,56.7
2022-04-08,63.61
2022-04-11,48.73
2022-04-12,41.05
2022-04-13,40.23
2022-04-14,48.3
2022-04-18,72.83
2022-04-19,81.52
2022-04-20,91.55
2022-04-21,105.23
2022-04-22,91.07
2022-04-25,54.63
2022-04-26,72.64
2022-04-27,81.9
2022-04-28,81.52
2022-04-29,76.67
2022-05-02,74.08
2022-05-03,86.61
2022-05-04,85.36
2022-05-05,79.98
2022-05-06,71.87
2022-05-09,59.29
2022-05-10,62.94
2022-05-11,67.02
2022-05-12,52.52
2022-05-13,59.63
2022-05-16,66.15
2022-05-17,68.03
2022-05-18,59.43
2022-05-19,57.66
2022-05-20,56.94
2022-05-23,46.38
2022-05-24,37.45
2022-05-25,33.75
2022-05-26,35.62
2022-05-27,35.91
2022-05-31,35.91
2022-06-01,38.5
2022-06-02,38.26
2022-06-03,34.81
2022-06-06,37.83
2022-06-07,36.2
2022-06-08,19.54
2022-06-09,15.46
2022-06-10,12.48
2022-06-13,2.06
2022-06-14,4.46
2022-06-15,4.8
2022-06-16,-0.86
2022-06-17,-3.98
2022-06-21,-3.17
2022-06-22,-10.56
2022-06-23,-10.9
2022-06-24,-13.54
2022-06-27,-8.93
2022-06-28,-9.27
2022-06-29,-13.73
2022-06-30,-13.15
2022-07-01,-14.55
2022-07-05,-19.68
2022-07-06,-23.19
2022-07-07,-20.64
2022-07-08,-20.93
2022-07-11,-22.95
2022-07-12,-23.38
2022-07-13,-22.95
2022-07-14,-25.35
2022-07-15,-25.01
2022-07-18,-21.03
2022-07-19,-19.16
2022-07-20,-18.39
2022-07-21,-17.43
2022-07-22,-15.22
2022-07-25,-17.95
2022-07-26,-21.65
