date,pct_chg
2022-02-04,3.94
2022-02-07,2.36
2022-02-08,2.05
2022-02-09,8.66
2022-02-10,6.61
2022-02-11,6.46
2022-02-14,4.72
2022-02-15,12.6
2022-02-16,15.91
2022-02-17,16.38
2022-02-18,14.49
2022-02-22,14.49
2022-02-23,10.24
2022-02-24,8.98
2022-02-25,8.98
2022-02-28,16.85
2022-03-01,12.76
2022-03-02,9.76
2022-03-03,10.24
2022-03-04,5.2
2022-03-07,5.83
2022-03-08,12.76
2022-03-09,16.54
2022-03-10,16.22
2022-03-11,10.24
2022-03-14,-0.63
2022-03-15,-5.83
2022-03-16,-4.88
2022-03-17,9.29
2022-03-18,16.22
2022-03-21,16.85
2022-03-22,11.34
2022-03-23,5.51
2022-03-24,25.2
2022-03-25,20.31
2022-03-28,25.2
2022-03-29,27.09
2022-03-30,19.53
2022-03-31,24.25
2022-04-01,10.39
2022-04-04,29.92
2022-04-05,25.35
2022-04-06,31.18
2022-04-07,45.35
2022-04-08,41.73
2022-04-11,36.85
2022-04-12,32.28
2022-04-13,31.81
2022-04-14,35.75
2022-04-18,22.83
2022-04-19,21.1
2022-04-20,9.13
2022-04-21,12.6
2022-04-22,7.56
2022-04-25,4.72
2022-04-26,-8.98
2022-04-27,-1.1
2022-04-28,11.5
2022-04-29,12.6
2022-05-02,25.67
2022-05-03,36.69
2022-05-04,57.17
2022-05-05,41.73
2022-05-06,38.58
2022-05-09,11.65
2022-05-10,11.18
2022-05-11,3.78
2022-05-12,1.57
2022-05-13,2.2
2022-05-16,2.2
2022-05-17,8.66
2022-05-18,5.83
2022-05-19,10.87
2022-05-20,3.94
2022-05-23,1.73
2022-05-24,1.1
2022-05-25,3.62
2022-05-26,10.24
2022-05-27,14.02
2022-05-31,6.3
2022-06-01,5.83
2022-06-02,11.02
2022-06-03,9.45
2022-06-06,6.93
2022-06-07,6.93
2022-06-08,6.61
2022-06-09,6.77
2022-06-10,5.2
2022-06-13,-11.97
2022-06-14,-14.17
2022-06-15,-10.55
2022-06-16,-16.85
2022-06-17,-13.07
2022-06-21,-14.8
2022-06-22,-14.17
2022-06-23,-13.39
2022-06-24,-11.02
2022-06-27,-14.65
2022-06-28,-15.75
2022-06-29,-22.99
2022-06-30,-26.3
2022-07-01,-34.02
2022-07-05,-40.16
2022-07-06,-38.58
2022-07-07,-32.13
2022-07-08,-34.65
2022-07-11,-38.11
2022-07-12,-33.86
2022-07-13,-36.38
2022-07-14,-37.01
2022-07-15,-37.8
2022-07-18,-35.28
2022-07-19,-35.75
2022-07-20,-33.39
2022-07-21,-32.13
2022-07-22,-38.74
2022-07-25,-43.46
2022-07-26,-43.62
2022-07-27,-49.61
2022-07-28,-48.19
2022-07-29,-44.72
2022-08-01,-45.67
2022-08-02,-46.61
2022-08-03,-47.72
2022-08-04,-45.51
2022-08-05,-43.78
2022-08-08,-41.89
2022-08-09,-42.36
2022-08-10,-37.95
2022-08-11,-37.48
2022-08-12,-36.69
2022-08-15,-37.01
2022-08-16,-36.38
2022-08-17,-39.84
2022-08-18,-40.63
2022-08-19,-46.14
2022-08-22,-49.61
2022-08-23,-48.5
2022-08-24,-49.76
2022-08-25,-51.5
2022-08-26,-53.86
2022-08-29,-54.33
2022-08-30,-56.69
2022-08-31,-54.8
2022-09-01,-56.06
2022-09-02,-59.84
2022-09-06,-61.1
2022-09-07,-61.57
2022-09-08,-60.94
2022-09-09,-60.16
2022-09-12,-60.16
2022-09-13,-62.05
2022-09-14,-61.1
2022-09-15,-63.46
2022-09-16,-67.24
2022-09-19,-67.72
2022-09-20,-69.61
2022-09-21,-71.02
2022-09-22,-72.44
2022-09-23,-73.23
2022-09-26,-73.07
2022-09-27,-74.33
2022-09-28,-74.17
2022-09-29,-76.54
2022-09-30,-77.95
2022-10-03,-78.43
2022-10-04,-78.11
2022-10-05,-77.32
2022-10-06,-77.17
2022-10-07,-79.21
2022-10-10,-80.16
2022-10-11,-79.69
2022-10-12,-80.94
2022-10-13,-80.0
2022-10-14,-81.42
2022-10-17,-81.73
2022-10-18,-82.05
2022-10-19,-83.31
2022-10-20,-82.68
2022-10-21,-83.31
2022-10-24,-82.99
2022-10-25,-81.1
2022-10-26,-82.68
2022-10-27,-83.78
2022-10-28,-84.25
2022-10-31,-83.94
2022-11-01,-85.03
2022-11-02,-86.61
2022-11-03,-88.19
2022-11-04,-87.87
2022-11-07,-87.24
2022-11-08,-86.67
2022-11-09,-87.16
2022-11-10,-87.17
2022-11-11,-86.72
2022-11-14,-87.24
2022-11-15,-89.13
2022-11-16,-89.26
2022-11-17,-89.61
2022-11-18,-89.06
2022-11-21,-89.13
2022-11-22,-89.9
2022-11-23,-89.87
2022-11-25,-89.94
2022-11-28,-89.92
2022-11-29,-90.38
2022-11-30,-90.24
2022-12-01,-90.33
2022-12-02,-90.6
2022-12-05,-91.49
2022-12-06,-91.65
2022-12-07,-91.87
2022-12-08,-92.13
2022-12-09,-92.77
2022-12-12,-91.97
2022-12-13,-89.92
2022-12-14,-86.66
2022-12-15,-82.52
2022-12-16,-86.61
2022-12-19,-89.23
2022-12-20,-89.75
2022-12-21,-90.55
2022-12-22,-91.68
2022-12-23,-91.67
2022-12-27,-92.91
2022-12-28,-92.17
2022-12-29,-90.39
2022-12-30,-89.45
2023-01-03,-89.78
2023-01-04,-87.4
2023-01-05,-87.85
2023-01-06,-87.39
2023-01-09,-85.51
2023-01-10,-86.61
2023-01-11,-86.97
2023-01-12,-85.04
2023-01-13,-82.83
2023-01-17,-80.94
2023-01-18,-77.48
2023-01-19,-81.73
2023-01-20,-81.1
2023-01-23,-77.64
2023-01-24,-78.43
2023-01-25,-79.06
2023-01-26,-75.12
2023-01-27,-70.08
2023-01-30,-63.78
2023-01-31,-78.43
2023-02-01,-80.63
2023-02-02,-79.06
2023-02-03,-79.53
