date,pct_chg
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,36.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,37.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,30.0
2022-01-20,-0.0
2022-01-21,-0.0
2022-01-24,-0.0
2022-01-25,-0.0
2022-01-26,-0.0
2022-01-27,-0.0
2022-01-28,-0.0
2022-01-31,-0.0
2022-02-01,-0.0
2022-02-02,-0.0
2022-02-03,-0.0
2022-02-04,-0.0
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,100.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,100.0
2022-02-24,100.0
2022-02-25,100.0
2022-02-28,100.0
2022-03-01,100.0
2022-03-02,100.0
2022-03-03,105.0
2022-03-04,105.0
2022-03-07,106.0
2022-03-08,106.0
2022-03-09,125.0
2022-03-10,127.0
2022-03-11,100.0
2022-03-14,55.0
2022-03-15,100.0
2022-03-16,105.0
2022-03-17,100.0
2022-03-18,100.0
2022-03-21,-0.0
2022-03-22,100.0
2022-03-23,100.0
2022-03-24,111.0
2022-03-25,100.0
2022-03-28,100.0
2022-03-29,100.0
2022-03-30,128.0
2022-03-31,100.0
2022-04-01,100.0
2022-04-04,130.0
2022-04-05,100.0
2022-04-06,100.0
2022-04-07,100.0
2022-04-08,100.0
2022-04-11,100.0
2022-04-12,-0.0
2022-04-13,100.0
2022-04-14,100.0
2022-04-18,56.0
2022-04-19,100.0
2022-04-20,100.0
2022-04-21,138.0
2022-04-22,138.0
2022-04-25,76.0
2022-04-26,138.0
2022-04-27,138.0
2022-04-28,100.0
2022-04-29,138.0
2022-05-02,100.0
2022-05-03,141.0
2022-05-04,56.0
2022-05-05,141.0
2022-05-06,140.0
2022-05-09,78.0
2022-05-10,78.0
2022-05-11,78.0
2022-05-12,105.0
2022-05-13,100.0
2022-05-16,56.0
2022-05-17,56.0
2022-05-18,100.0
2022-05-19,56.0
2022-05-20,100.0
2022-05-23,56.0
2022-05-24,100.0
2022-05-25,100.0
2022-05-26,100.0
2022-05-27,100.0
2022-05-31,100.0
2022-06-01,56.0
2022-06-02,110.0
2022-06-03,150.0
2022-06-06,106.0
2022-06-07,161.0
2022-06-08,161.0
2022-06-09,106.0
2022-06-10,76.0
2022-06-13,76.0
2022-06-14,100.0
2022-06-15,161.0
2022-06-16,161.0
2022-06-17,161.0
2022-06-21,200.0
2022-06-22,205.0
2022-06-23,216.0
2022-06-24,216.0
2022-06-27,200.0
2022-06-28,106.0
2022-06-29,290.0
2022-06-30,300.0
2022-07-01,300.0
2022-07-05,76.0
2022-07-06,106.0
2022-07-07,106.0
2022-07-08,106.0
2022-07-11,106.0
2022-07-12,76.0
2022-07-13,56.0
2022-07-14,100.0
2022-07-15,100.0
2022-07-18,56.0
2022-07-19,56.0
2022-07-20,70.0
2022-07-21,76.0
2022-07-22,76.0
2022-07-25,76.0
2022-07-26,76.0
2022-07-27,106.0
2022-07-28,106.0
2022-07-29,100.0
2022-08-01,100.0
2022-08-02,100.0
2022-08-03,100.0
2022-08-04,128.0
2022-08-05,100.0
2022-08-08,200.0
2022-08-09,2.0
2022-08-10,100.0
2022-08-11,128.0
2022-08-12,100.0
2022-08-15,100.0
2022-08-16,131.0
2022-08-17,131.0
2022-08-18,0.0
2022-08-19,100.0
2022-08-22,100.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,131.0
2022-08-29,2.0
2022-08-30,2.0
2022-08-31,131.0
2022-09-01,131.0
2022-09-02,200.0
2022-09-06,202.0
2022-09-07,60.0
2022-09-08,-28.0
2022-09-09,-28.0
2022-09-12,-28.0
2022-09-13,-28.0
2022-09-14,202.0
2022-09-15,202.0
2022-09-16,200.0
2022-09-19,200.0
2022-09-20,0.0
2022-09-21,25.0
2022-09-22,0.0
2022-09-23,-25.0
2022-09-26,-25.0
2022-09-27,-25.0
2022-09-28,-25.0
2022-09-29,0.0
2022-09-30,-28.0
2022-10-03,0.0
2022-10-04,-30.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,4.0
2022-10-10,-28.0
2022-10-11,-28.0
2022-10-12,-28.0
2022-10-13,-30.0
2022-10-14,-30.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,-30.0
2022-10-20,-30.0
2022-10-21,-30.0
2022-10-24,-30.0
2022-10-25,-30.0
2022-10-26,-50.0
2022-10-27,-30.0
2022-10-28,-30.0
2022-10-31,-30.0
