date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,-22.92
2022-02-10,-69.08
2022-02-11,-64.5
2022-02-14,-67.92
2022-02-15,-69.58
2022-02-16,-70.83
2022-02-17,-72.17
2022-02-18,-74.92
2022-02-22,-76.25
2022-02-23,-75.33
2022-02-24,-75.42
2022-02-25,-72.58
2022-02-28,-71.08
2022-03-01,-69.75
2022-03-02,-67.08
2022-03-03,-66.42
2022-03-04,-66.75
2022-03-07,-63.17
2022-03-08,-65.42
2022-03-09,-63.75
2022-03-10,-63.42
2022-03-11,-62.92
2022-03-14,-67.08
2022-03-15,-63.75
2022-03-16,-63.33
2022-03-17,-63.5
2022-03-18,-68.33
2022-03-21,-66.67
2022-03-22,-66.67
2022-03-23,-67.08
2022-03-24,-66.67
2022-03-25,-64.58
2022-03-28,-65.42
2022-03-29,-62.33
2022-03-30,-65.17
2022-03-31,-63.33
2022-04-01,-64.58
2022-04-04,-62.42
2022-04-05,-63.75
2022-04-06,-64.0
2022-04-07,-64.75
2022-04-08,-65.17
2022-04-11,-67.58
2022-04-12,-66.42
2022-04-13,-65.75
2022-04-14,-64.67
2022-04-18,-64.75
2022-04-19,-64.33
2022-04-20,-65.44
2022-04-21,-64.83
2022-04-22,-63.33
2022-04-25,-60.0
2022-04-26,-60.42
2022-04-27,-59.17
2022-04-28,-62.25
2022-04-29,-62.25
2022-05-02,-64.0
2022-05-03,-64.83
2022-05-04,-65.33
2022-05-05,-64.75
2022-05-06,-63.42
2022-05-09,-63.75
2022-05-10,-65.25
2022-05-11,-67.08
2022-05-12,-65.5
2022-05-13,-63.86
2022-05-16,-60.75
2022-05-17,-61.75
2022-05-18,-61.0
2022-05-19,-60.33
2022-05-20,-61.42
2022-05-23,-61.25
2022-05-24,-62.5
2022-05-25,-60.92
2022-05-26,-62.25
2022-05-27,-60.33
2022-05-31,-60.42
2022-06-01,-61.25
2022-06-02,-60.42
2022-06-03,-60.58
2022-06-06,-60.42
2022-06-07,-61.08
2022-06-08,-60.33
2022-06-09,-62.08
2022-06-10,-61.33
2022-06-13,-62.17
2022-06-14,-61.17
2022-06-15,-59.17
2022-06-16,-60.25
2022-06-17,-58.42
2022-06-21,-57.5
2022-06-22,-57.67
2022-06-23,-58.42
2022-06-24,-55.67
2022-06-27,-56.96
2022-06-28,-56.08
2022-06-29,-57.04
2022-06-30,-56.83
2022-07-01,-57.42
2022-07-05,-55.67
2022-07-06,-56.58
2022-07-07,-56.5
2022-07-08,-57.92
2022-07-11,-59.83
2022-07-12,-59.08
2022-07-13,-58.71
2022-07-14,-59.25
2022-07-15,-61.25
2022-07-18,-61.5
2022-07-19,-62.17
2022-07-20,-61.08
2022-07-21,-64.67
2022-07-22,-65.0
2022-07-25,-65.38
2022-07-26,-65.75
2022-07-27,-65.58
2022-07-28,-65.92
2022-07-29,-66.08
2022-08-01,-63.25
2022-08-02,-65.17
2022-08-03,-60.67
2022-08-04,-61.0
2022-08-05,-61.42
2022-08-08,-63.0
2022-08-09,-63.17
2022-08-10,-61.5
2022-08-11,-64.17
2022-08-12,-61.04
2022-08-15,-62.92
2022-08-16,-59.58
2022-08-17,-60.0
2022-08-18,-62.08
2022-08-19,-62.25
2022-08-22,-60.83
2022-08-23,-62.08
2022-08-24,-60.83
2022-08-25,-61.67
2022-08-26,-61.67
2022-08-29,-61.58
2022-08-30,-60.33
2022-08-31,-59.83
2022-09-01,-60.33
2022-09-02,-59.75
2022-09-06,-62.0
2022-09-07,-62.5
2022-09-08,-62.5
2022-09-09,-62.5
2022-09-12,-63.75
2022-09-13,-64.13
2022-09-14,-64.75
2022-09-15,-66.75
2022-09-16,-63.67
2022-09-19,-64.58
2022-09-20,-65.08
2022-09-21,-62.67
2022-09-22,-62.83
2022-09-23,-62.83
2022-09-26,-62.67
2022-09-27,-62.67
2022-09-28,-64.0
2022-09-29,-63.83
2022-09-30,-65.67
2022-10-03,-69.5
2022-10-04,-70.0
2022-10-05,-71.67
2022-10-06,-69.7
2022-10-07,-70.33
2022-10-10,-71.08
2022-10-11,-69.42
2022-10-12,-69.0
2022-10-13,-68.2
2022-10-14,-70.67
2022-10-17,-70.67
2022-10-18,-70.67
2022-10-19,-73.08
2022-10-20,-73.25
2022-10-21,-72.75
2022-10-24,-72.75
2022-10-25,-73.0
2022-10-26,-75.67
2022-10-27,-74.58
2022-10-28,-75.0
2022-10-31,-74.92
2022-11-01,-75.17
2022-11-02,-75.25
2022-11-03,-75.83
2022-11-04,-73.42
2022-11-07,-75.08
2022-11-08,-73.33
2022-11-09,-75.25
2022-11-10,-74.42
2022-11-11,-72.92
2022-11-14,-72.92
2022-11-15,-72.17
2022-11-16,-73.25
2022-11-17,-75.4
2022-11-18,-76.17
2022-11-21,-77.5
2022-11-22,-74.08
2022-11-23,-72.35
2022-11-25,-70.17
2022-11-28,-74.08
2022-11-29,-74.08
2022-11-30,-72.42
2022-12-01,-75.11
2022-12-02,-75.58
2022-12-05,-74.92
2022-12-06,-75.33
2022-12-07,-76.37
2022-12-08,-77.62
2022-12-09,-76.0
2022-12-12,-77.5
2022-12-13,-77.5
2022-12-14,-77.92
2022-12-15,-77.71
2022-12-16,-78.0
2022-12-19,-79.92
2022-12-20,-79.17
2022-12-21,-79.17
2022-12-22,-81.67
2022-12-23,-83.41
2022-12-27,-81.67
2022-12-28,-84.08
2022-12-29,-83.33
2022-12-30,-82.17
2023-01-03,-79.33
2023-01-04,-79.25
2023-01-05,-79.17
2023-01-06,-79.17
2023-01-09,-79.42
2023-01-10,-81.0
2023-01-11,-79.17
2023-01-12,-79.25
2023-01-13,-75.33
2023-01-17,-75.67
2023-01-18,-75.0
2023-01-19,-77.44
2023-01-20,-76.46
2023-01-23,-78.5
2023-01-24,-77.25
2023-01-25,-79.25
2023-01-26,-78.62
2023-01-27,-79.17
2023-01-30,-80.0
2023-01-31,-80.0
2023-02-01,-80.0
2023-02-02,-79.67
2023-02-03,-78.92
