date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.58
2022-02-15,-0.58
2022-02-16,-0.58
2022-02-17,-0.58
2022-02-18,-0.58
2022-02-22,-0.58
2022-02-23,-0.58
2022-02-24,-0.58
2022-02-25,-0.85
2022-02-28,-0.85
2022-03-01,-0.85
2022-03-02,-0.85
2022-03-03,-0.85
2022-03-04,-0.85
2022-03-07,-0.85
2022-03-08,-0.85
2022-03-09,-0.85
2022-03-10,-0.85
2022-03-11,-0.85
2022-03-14,-0.85
2022-03-15,-0.39
2022-03-16,-0.29
2022-03-17,-0.29
2022-03-18,-0.29
2022-03-21,-0.29
2022-03-22,-0.29
2022-03-23,-0.29
2022-03-24,-0.29
2022-03-25,-0.29
2022-03-28,-0.44
2022-03-29,-0.44
2022-03-30,-0.44
2022-03-31,-0.44
2022-04-01,-0.44
2022-04-04,-0.44
2022-04-05,-0.44
2022-04-06,-0.44
2022-04-07,-0.44
2022-04-08,-0.44
2022-04-11,-0.44
2022-04-12,-0.44
2022-04-13,-0.44
2022-04-14,-0.44
2022-04-18,-0.44
2022-04-19,-0.68
2022-04-20,-0.68
2022-04-21,-0.68
2022-04-22,-0.68
2022-04-25,-0.68
2022-04-26,-0.68
2022-04-27,-0.68
2022-04-28,-0.68
2022-04-29,-0.68
2022-05-02,-0.68
2022-05-03,-0.68
2022-05-04,-0.68
2022-05-05,-0.0
2022-05-06,-0.78
2022-05-09,-0.54
2022-05-10,-0.54
2022-05-11,-0.39
2022-05-12,-0.39
2022-05-13,0.35
2022-05-16,0.35
2022-05-17,0.35
2022-05-18,0.35
2022-05-19,-0.68
2022-05-20,-0.68
2022-05-23,-0.29
2022-05-24,-0.29
2022-05-25,-0.29
2022-05-26,-0.29
2022-05-27,0.29
2022-05-31,-0.78
2022-06-01,-0.58
2022-06-02,-0.58
2022-06-03,-0.88
2022-06-06,-0.88
2022-06-07,-0.88
2022-06-08,-0.88
2022-06-09,0.39
2022-06-10,0.39
2022-06-13,0.78
2022-06-14,-0.39
2022-06-15,-0.49
2022-06-16,-0.29
