date,pct_chg
2022-02-04,-1.02
2022-02-07,-1.87
2022-02-08,-3.91
2022-02-09,0.51
2022-02-10,-11.05
2022-02-11,-16.5
2022-02-14,-20.07
2022-02-15,-15.99
2022-02-16,-18.54
2022-02-17,-21.94
2022-02-18,-19.39
2022-02-22,-23.98
2022-02-23,-28.91
2022-02-24,-22.45
2022-02-25,-13.95
2022-02-28,-12.93
2022-03-01,-16.67
2022-03-02,-18.71
2022-03-03,-23.47
2022-03-04,-29.25
2022-03-07,-28.74
2022-03-08,-26.36
2022-03-09,-16.84
2022-03-10,-18.71
2022-03-11,-24.15
2022-03-14,-23.47
2022-03-15,-22.62
2022-03-16,-14.29
2022-03-17,-4.93
2022-03-18,-2.55
2022-03-21,1.87
2022-03-22,10.71
2022-03-23,12.76
2022-03-24,11.9
2022-03-25,13.95
2022-03-28,12.07
2022-03-29,24.15
2022-03-30,22.28
2022-03-31,24.83
2022-04-01,39.12
2022-04-04,48.81
2022-04-05,50.85
2022-04-06,53.74
2022-04-07,49.15
2022-04-08,48.98
2022-04-11,47.28
2022-04-12,50.51
2022-04-13,57.48
2022-04-14,60.03
2022-04-18,34.18
2022-04-19,23.64
2022-04-20,21.09
2022-04-21,17.35
2022-04-22,13.61
2022-04-25,17.01
2022-04-26,6.8
2022-04-27,5.27
2022-04-28,7.99
2022-04-29,7.65
2022-05-02,19.39
2022-05-03,19.05
2022-05-04,20.58
2022-05-05,9.52
2022-05-06,-3.23
2022-05-09,-7.48
2022-05-10,2.72
2022-05-11,-4.59
2022-05-12,-2.21
2022-05-13,2.04
2022-05-16,-2.89
2022-05-17,-2.04
2022-05-18,-7.65
2022-05-19,-12.59
2022-05-20,-7.99
2022-05-23,-10.2
2022-05-24,-17.18
2022-05-25,-16.33
2022-05-26,-15.82
2022-05-27,-7.82
2022-05-31,-4.42
2022-06-01,-11.73
2022-06-02,-8.67
2022-06-03,-3.4
2022-06-06,-5.27
2022-06-07,7.65
2022-06-08,5.78
2022-06-09,5.27
2022-06-10,-3.23
2022-06-13,-8.16
2022-06-14,-6.8
2022-06-15,-0.68
2022-06-16,-7.14
2022-06-17,3.57
2022-06-21,13.95
2022-06-22,16.16
2022-06-23,19.39
2022-06-24,19.05
2022-06-27,12.41
2022-06-28,8.84
2022-06-29,12.59
2022-06-30,11.56
2022-07-01,13.95
2022-07-05,20.24
2022-07-06,17.86
2022-07-07,22.28
2022-07-08,25.51
2022-07-11,14.8
2022-07-12,19.05
2022-07-13,23.64
2022-07-14,20.41
2022-07-15,22.11
2022-07-18,14.8
2022-07-19,14.12
2022-07-20,18.2
2022-07-21,20.75
2022-07-22,15.65
2022-07-25,13.95
2022-07-26,16.84
2022-07-27,16.5
2022-07-28,11.9
2022-07-29,8.5
2022-08-01,6.63
2022-08-02,8.5
2022-08-03,27.55
2022-08-04,36.9
2022-08-05,37.41
2022-08-08,37.93
2022-08-09,29.42
2022-08-10,41.84
2022-08-11,22.79
2022-08-12,29.76
2022-08-15,34.69
2022-08-16,22.79
2022-08-17,11.9
2022-08-18,1.87
2022-08-19,-11.05
2022-08-22,-8.16
2022-08-23,-4.25
2022-08-24,1.36
2022-08-25,3.74
2022-08-26,-10.03
2022-08-29,-13.44
2022-08-30,-11.05
2022-08-31,-12.93
2022-09-01,-9.18
2022-09-02,-9.35
2022-09-06,-13.1
2022-09-07,-3.4
2022-09-08,-0.68
2022-09-09,-6.97
2022-09-12,-9.01
2022-09-13,-11.05
2022-09-14,-10.03
2022-09-15,-7.31
2022-09-16,-5.95
2022-09-19,-11.39
2022-09-20,-12.76
2022-09-21,-14.12
2022-09-22,-15.99
2022-09-23,-18.71
2022-09-26,-20.41
2022-09-27,-16.67
2022-09-28,-7.31
2022-09-29,-13.44
2022-09-30,-9.69
2022-10-03,-14.97
2022-10-04,-7.99
2022-10-05,-5.61
2022-10-06,-2.21
2022-10-07,-7.82
2022-10-10,-5.95
2022-10-11,-5.95
2022-10-12,-6.8
2022-10-13,-2.21
2022-10-14,-4.59
2022-10-17,-10.37
2022-10-18,-10.03
2022-10-19,-16.16
2022-10-20,-16.33
2022-10-21,-11.73
2022-10-24,-11.73
2022-10-25,-11.56
2022-10-26,-10.37
2022-10-27,-15.82
2022-10-28,-10.37
2022-10-31,-12.93
2022-11-01,-4.59
2022-11-02,-9.69
2022-11-03,-10.2
2022-11-04,1.36
2022-11-07,10.03
2022-11-08,6.97
2022-11-09,-1.53
2022-11-10,10.37
2022-11-11,9.69
2022-11-14,7.82
2022-11-15,7.48
2022-11-16,4.76
2022-11-17,3.23
