date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,3.24
2022-02-03,3.24
2022-02-04,3.24
2022-02-07,3.24
2022-02-08,3.24
2022-02-09,3.24
2022-02-10,3.24
2022-02-11,3.24
2022-02-14,3.24
2022-02-15,3.24
2022-02-16,3.24
2022-02-17,3.24
2022-02-18,3.24
2022-02-22,3.24
2022-02-23,3.24
2022-02-24,3.24
2022-02-25,3.24
2022-02-28,3.24
2022-03-01,3.24
2022-03-02,3.24
2022-03-03,3.24
2022-03-04,3.24
2022-03-07,3.24
2022-03-08,3.24
2022-03-09,3.24
2022-03-10,3.24
2022-03-11,3.24
2022-03-14,2.24
2022-03-15,3.24
2022-03-16,3.24
2022-03-17,3.24
2022-03-18,3.24
2022-03-21,3.24
2022-03-22,3.24
2022-03-23,3.24
2022-03-24,3.24
2022-03-25,3.24
2022-03-28,3.24
2022-03-29,3.24
2022-03-30,3.24
2022-03-31,3.24
2022-04-01,3.24
2022-04-04,3.24
2022-04-05,3.24
2022-04-06,3.24
2022-04-07,3.24
2022-04-08,3.24
2022-04-11,3.24
2022-04-12,3.24
2022-04-13,3.24
2022-04-14,3.24
2022-04-18,3.24
2022-04-19,3.24
2022-04-20,3.24
2022-04-21,3.24
2022-04-22,3.24
2022-04-25,3.24
2022-04-26,3.24
2022-04-27,3.24
2022-04-28,3.24
2022-04-29,3.24
2022-05-02,3.24
2022-05-03,3.24
2022-05-04,3.24
2022-05-05,3.24
2022-05-06,3.24
2022-05-09,3.24
2022-05-10,3.24
2022-05-11,3.24
2022-05-12,3.24
2022-05-13,3.24
2022-05-16,3.24
2022-05-17,3.24
2022-05-18,3.24
2022-05-19,3.24
2022-05-20,3.24
2022-05-23,3.24
2022-05-24,3.24
2022-05-25,3.24
2022-05-26,3.24
2022-05-27,3.24
2022-05-31,3.24
2022-06-01,3.24
2022-06-02,3.24
2022-06-03,3.24
2022-06-06,3.24
2022-06-07,3.24
2022-06-08,3.24
2022-06-09,3.24
2022-06-10,3.24
2022-06-13,3.24
2022-06-14,3.24
2022-06-15,3.24
2022-06-16,3.24
2022-06-17,3.24
2022-06-21,3.24
2022-06-22,3.24
2022-06-23,-16.64
2022-06-24,-16.64
2022-06-27,-16.64
2022-06-28,-16.64
2022-06-29,-16.64
2022-06-30,-16.64
2022-07-01,-16.64
2022-07-05,-16.64
2022-07-06,-16.64
2022-07-07,-16.64
2022-07-08,-16.64
2022-07-11,-16.64
2022-07-12,-16.64
2022-07-13,-16.64
2022-07-14,-16.64
2022-07-15,-16.64
2022-07-18,-16.64
2022-07-19,-16.64
2022-07-20,-16.64
2022-07-21,-16.64
2022-07-22,-16.64
2022-07-25,-16.64
2022-07-26,-16.64
2022-07-27,-16.64
2022-07-28,-16.64
2022-07-29,-16.64
2022-08-01,-16.64
2022-08-02,-16.64
2022-08-03,-16.64
2022-08-04,-16.64
2022-08-05,-16.64
2022-08-08,-20.71
2022-08-09,-20.71
2022-08-10,-20.71
2022-08-11,-20.71
2022-08-12,-20.71
2022-08-15,-20.71
2022-08-16,-20.71
2022-08-17,-20.71
2022-08-18,-20.71
2022-08-19,-20.71
2022-08-22,-20.71
2022-08-23,-20.71
2022-08-24,-20.71
2022-08-25,-20.71
2022-08-26,-20.71
2022-08-29,-20.71
2022-08-30,-20.71
2022-08-31,-20.71
2022-09-01,-20.71
2022-09-02,-20.71
2022-09-06,-20.71
2022-09-07,-20.71
2022-09-08,-20.71
2022-09-09,-20.71
2022-09-12,-20.71
2022-09-13,-20.71
2022-09-14,-20.71
2022-09-15,-20.71
2022-09-16,-20.71
2022-09-19,-20.71
2022-09-20,-20.71
2022-09-21,-20.71
2022-09-22,-20.71
2022-09-23,-20.71
2022-09-26,-20.71
2022-09-27,-20.71
2022-09-28,-20.71
2022-09-29,-23.96
2022-09-30,-20.71
2022-10-03,-20.71
2022-10-04,-20.71
2022-10-05,-23.04
2022-10-06,-20.71
2022-10-07,-20.71
2022-10-10,-20.71
2022-10-11,-20.71
2022-10-12,-20.71
2022-10-13,-20.71
2022-10-14,-20.71
2022-10-17,-20.71
2022-10-18,-20.71
2022-10-19,-20.71
2022-10-20,-20.71
2022-10-21,-20.71
2022-10-24,-20.71
2022-10-25,-20.71
2022-10-26,-20.71
2022-10-27,-20.71
2022-10-28,-20.71
2022-10-31,-20.71
2022-11-01,-20.71
2022-11-02,-20.71
2022-11-03,-20.71
2022-11-04,-20.71
2022-11-07,-20.71
2022-11-08,-20.71
2022-11-09,-20.71
2022-11-10,-20.71
2022-11-11,-20.71
2022-11-14,-20.71
2022-11-15,-20.71
2022-11-16,-20.71
2022-11-17,-20.71
2022-11-18,-20.71
2022-11-21,-20.71
2022-11-22,-20.71
2022-11-23,-20.71
2022-11-25,-20.71
2022-11-28,-20.71
2022-11-29,-20.71
2022-11-30,-20.71
2022-12-01,-20.71
2022-12-02,-20.71
2022-12-05,-20.71
2022-12-06,-20.71
2022-12-07,-20.71
2022-12-08,-20.71
2022-12-09,-20.71
2022-12-12,-20.71
2022-12-16,-20.71
2022-12-19,-20.71
2022-12-20,-20.71
2022-12-21,-20.71
2022-12-22,-20.71
2022-12-23,-20.71
2022-12-27,-20.71
2022-12-28,-20.71
2022-12-29,-20.71
2022-12-30,-20.71
2023-01-03,-20.71
2023-01-04,-20.71
2023-01-05,-20.71
2023-01-06,-20.71
2023-01-09,-20.71
2023-01-10,-20.71
2023-01-11,-20.71
2023-01-12,-20.71
2023-01-13,-20.71
2023-01-17,-20.71
2023-01-18,-20.71
2023-01-19,-20.71
2023-01-20,-20.71
2023-01-23,-20.71
2023-01-24,-20.71
2023-01-25,-20.71
2023-01-26,-20.71
2023-01-27,-20.71
2023-01-30,-20.71
2023-02-01,-20.71
2023-02-02,-20.71
2023-02-03,-20.71
