date,pct_chg
2022-04-25,-6.25
2022-04-26,-9.93
2022-04-27,-13.97
2022-04-28,-20.22
2022-04-29,-23.9
2022-05-02,-33.09
2022-05-03,-36.76
2022-05-04,-13.6
2022-05-05,-22.06
2022-05-06,-26.1
2022-05-09,-29.41
2022-05-10,-35.66
2022-05-11,-45.59
2022-05-12,-50.74
2022-05-13,-46.32
2022-05-16,-49.26
2022-05-17,-48.16
2022-05-18,-44.85
2022-05-19,-35.66
2022-05-20,-34.56
2022-05-23,-39.67
2022-05-24,-49.26
2022-05-25,-44.49
2022-05-26,-48.9
2022-05-27,-54.04
2022-05-31,-53.68
2022-06-01,-53.12
2022-06-02,-55.15
2022-06-03,-60.55
2022-06-06,-61.76
2022-06-07,-62.5
2022-06-08,-61.4
2022-06-09,-62.5
2022-06-10,-63.05
2022-06-13,-61.88
2022-06-14,-61.4
2022-06-15,-59.93
2022-06-16,-63.24
2022-06-17,-67.65
2022-06-21,-70.07
2022-06-22,-69.3
2022-06-23,-67.46
2022-06-24,-66.91
2022-06-27,-67.54
2022-06-28,-67.65
2022-06-29,-68.35
2022-06-30,-66.4
2022-07-01,-66.18
2022-07-05,-67.43
2022-07-06,-67.65
2022-07-07,-68.79
2022-07-08,-68.82
2022-07-11,-69.78
2022-07-12,-62.87
2022-07-13,-66.18
2022-07-14,-67.13
2022-07-15,-68.42
2022-07-18,-68.01
2022-07-19,-68.2
2022-07-20,-69.12
2022-07-21,-69.12
2022-07-22,-69.12
2022-07-25,-68.53
2022-07-26,-69.04
2022-07-27,-66.91
2022-07-28,-65.11
2022-07-29,-64.34
2022-08-01,-64.89
2022-08-02,-52.21
2022-08-03,-58.82
2022-08-04,-59.19
2022-08-05,-60.29
2022-08-08,-57.72
2022-08-09,-59.93
2022-08-10,-63.24
2022-08-11,-66.5
2022-08-12,-66.84
2022-08-15,-66.07
2022-08-16,-67.2
2022-08-17,-67.57
2022-08-18,-60.66
2022-08-19,-63.75
2022-08-22,-55.51
2022-08-23,-54.04
2022-08-24,-53.68
2022-08-25,-54.23
2022-08-26,-61.03
2022-08-29,-60.29
2022-08-30,-62.13
2022-08-31,-59.19
2022-09-01,-61.03
2022-09-02,-56.62
2022-09-06,-57.72
2022-09-07,-57.72
2022-09-08,-56.99
2022-09-09,-54.78
2022-09-12,-50.0
2022-09-13,-54.41
2022-09-14,-54.78
2022-09-15,-57.72
2022-09-16,-58.82
2022-09-19,-62.5
2022-09-20,-62.87
2022-09-21,-61.99
2022-09-22,-64.08
2022-09-23,-66.69
2022-09-26,-69.49
2022-09-27,-69.66
2022-09-28,-69.12
2022-09-29,-69.85
2022-09-30,-71.4
2022-10-03,-68.57
2022-10-04,-69.58
2022-10-05,-69.63
2022-10-06,-70.59
2022-10-07,-67.65
2022-10-10,-64.82
2022-10-11,-64.83
2022-10-12,-63.24
2022-10-13,-63.6
2022-10-14,-66.47
2022-10-17,-70.4
2022-10-18,-68.46
2022-10-19,-70.55
2022-10-20,-70.04
2022-10-21,-69.67
2022-10-24,-70.09
2022-10-25,-67.42
2022-10-26,-63.24
2022-10-27,-65.07
2022-10-28,-62.87
2022-10-31,-60.66
2022-11-01,-60.66
2022-11-02,-61.21
2022-11-03,-62.13
2022-11-04,-65.07
2022-11-07,-65.44
2022-11-08,-63.97
2022-11-09,-63.97
2022-11-10,-63.24
2022-11-11,-63.6
2022-11-14,-64.71
2022-11-15,-63.68
2022-11-16,-66.91
2022-11-17,-70.59
2022-11-18,-69.85
2022-11-21,-68.75
2022-11-22,-69.12
2022-11-23,-69.85
2022-11-25,-69.85
2022-11-28,-71.88
2022-11-29,-70.66
2022-11-30,-71.68
2022-12-01,-69.12
2022-12-02,-67.65
2022-12-05,-69.3
2022-12-06,-76.84
2022-12-07,-77.57
2022-12-08,-77.58
2022-12-09,-73.71
2022-12-12,-77.56
2022-12-13,-73.9
2022-12-14,-79.04
2022-12-15,-78.46
2022-12-16,-77.58
2022-12-19,-80.5
2022-12-20,-84.19
2022-12-21,-83.46
2022-12-22,-84.91
2022-12-23,-82.35
2022-12-27,-85.66
2022-12-28,-84.55
2022-12-29,-79.78
2022-12-30,-78.68
2023-01-03,-79.04
2023-01-04,-81.35
2023-01-05,-80.69
2023-01-06,-78.68
2023-01-09,-81.62
2023-01-10,-81.25
2023-01-11,-78.31
2023-01-12,-77.57
2023-01-13,-79.78
2023-01-17,-78.16
2023-01-18,-76.84
2023-01-19,-77.32
2023-01-20,-76.95
2023-01-23,-77.13
2023-01-24,-77.94
2023-01-25,-75.22
2023-01-26,-72.98
2023-01-27,-74.45
2023-01-30,-76.1
2023-01-31,-76.14
2023-02-01,-73.05
2023-02-02,-72.43
2023-02-03,-77.94
