date,pct_chg
2022-02-04,0.97
2022-02-07,4.48
2022-02-08,4.48
2022-02-09,4.4
2022-02-10,4.16
2022-02-11,4.16
2022-02-14,1.01
2022-02-15,1.13
2022-02-16,2.42
2022-02-17,2.54
2022-02-18,1.98
2022-02-22,3.75
2022-02-23,2.14
2022-02-24,0.69
2022-02-25,-0.08
2022-02-28,-0.28
2022-03-01,-0.89
2022-03-02,-0.89
2022-03-03,1.25
2022-03-04,1.01
2022-03-07,-0.48
2022-03-08,-0.85
2022-03-09,-0.69
2022-03-10,1.29
2022-03-11,0.89
2022-03-14,-0.52
2022-03-15,-0.28
2022-03-16,0.77
2022-03-17,0.77
2022-03-18,2.1
2022-03-21,2.54
2022-03-22,4.76
2022-03-23,0.89
2022-03-24,0.93
2022-03-25,0.36
2022-03-28,0.12
2022-03-29,0.36
2022-03-30,0.4
2022-03-31,0.4
2022-04-01,0.0
2022-04-04,-0.24
2022-04-05,-0.24
2022-04-06,0.12
2022-04-07,-0.2
2022-04-08,-0.12
2022-04-11,-0.08
2022-04-12,-0.85
2022-04-13,-1.37
2022-04-14,-1.41
2022-04-18,-1.86
2022-04-19,-1.86
2022-04-20,-1.49
2022-04-21,-1.82
2022-04-22,-1.82
2022-04-25,-1.49
2022-04-26,-2.95
2022-04-27,-3.07
2022-04-28,-3.07
2022-04-29,-2.38
2022-05-02,-2.95
2022-05-03,-2.95
2022-05-04,-1.98
2022-05-05,-2.91
2022-05-06,-2.91
2022-05-09,-4.04
2022-05-10,-4.64
2022-05-11,-4.12
2022-05-12,-3.92
2022-05-13,-3.92
2022-05-16,-5.49
2022-05-17,-5.49
2022-05-18,-5.21
2022-05-19,-5.29
2022-05-20,-6.7
2022-05-23,-6.3
2022-05-24,-6.3
2022-05-25,-6.14
2022-05-26,-5.93
2022-05-27,-6.14
2022-05-31,-5.97
2022-06-01,-6.54
2022-06-02,-6.18
2022-06-03,-6.62
2022-06-06,-6.98
2022-06-07,-7.15
2022-06-08,-7.15
2022-06-09,-7.15
2022-06-10,-7.51
2022-06-13,-6.78
2022-06-14,-7.95
2022-06-15,-7.79
2022-06-16,-6.82
2022-06-17,-6.74
2022-06-21,-7.06
2022-06-22,-6.9
2022-06-23,-7.71
2022-06-24,-7.71
2022-06-27,-7.71
2022-06-28,-7.71
2022-06-29,-7.15
2022-06-30,-6.82
2022-07-01,-7.35
2022-07-05,-7.55
2022-07-06,-7.31
2022-07-07,-7.27
2022-07-08,-7.31
2022-07-11,-8.03
2022-07-12,-8.03
2022-07-13,-8.64
2022-07-14,-8.76
2022-07-15,-9.16
2022-07-18,-8.36
2022-07-19,-8.88
2022-07-20,-9.08
2022-07-21,-9.16
2022-07-22,-9.12
2022-07-25,-9.16
2022-07-26,-8.16
2022-07-27,-8.28
2022-07-28,-8.36
2022-07-29,-8.32
2022-08-01,-8.32
2022-08-02,-8.32
2022-08-03,-8.32
2022-08-04,-8.36
2022-08-05,-8.56
2022-08-08,-8.56
2022-08-09,-8.56
2022-08-10,-8.48
2022-08-11,-8.28
2022-08-12,-8.11
2022-08-15,-8.11
2022-08-16,-8.32
2022-08-17,-8.44
2022-08-18,-7.99
2022-08-19,-8.2
2022-08-22,-8.76
2022-08-23,-9.0
2022-08-24,-8.96
2022-08-25,-8.24
2022-08-26,-8.68
2022-08-29,-8.64
2022-08-30,-8.44
2022-08-31,-8.56
2022-09-01,-8.44
2022-09-02,-8.2
2022-09-06,-8.44
2022-09-07,-8.6
2022-09-08,-8.52
2022-09-09,-8.32
2022-09-12,-8.24
2022-09-13,-8.52
2022-09-14,-9.08
2022-09-15,-8.64
2022-09-16,-4.52
2022-09-19,-6.14
2022-09-20,-6.18
2022-09-21,-6.14
2022-09-22,-7.75
2022-09-23,-9.65
2022-09-26,-9.77
2022-09-27,-10.13
2022-09-28,-9.89
2022-09-29,-10.05
2022-09-30,-9.57
2022-10-03,-7.75
2022-10-04,-8.07
2022-10-05,-8.28
2022-10-06,-8.03
2022-10-07,-8.36
2022-10-10,-8.72
2022-10-11,-8.72
2022-10-12,-8.72
2022-10-13,-7.95
2022-10-14,-8.03
2022-10-17,-7.91
2022-10-18,-7.75
2022-10-19,-8.52
2022-10-20,-7.95
2022-10-21,-7.95
2022-10-24,-7.95
2022-10-25,-8.07
2022-10-26,-7.91
2022-10-27,-7.19
2022-10-28,-7.15
2022-10-31,-7.71
2022-11-01,-7.63
2022-11-02,-7.71
2022-11-03,-7.71
2022-11-04,-7.71
2022-11-07,-8.11
2022-11-08,-7.95
2022-11-09,-8.24
2022-11-10,-7.71
2022-11-11,-8.07
2022-11-14,-8.32
2022-11-15,-8.32
2022-11-16,-7.95
2022-11-17,-7.63
2022-11-18,-8.07
2022-11-21,-7.99
2022-11-22,-8.48
2022-11-23,-8.48
2022-11-25,-8.76
2022-11-28,-9.51
2022-11-29,-9.37
2022-11-30,-9.73
2022-12-01,-7.23
2022-12-02,-8.72
2022-12-05,-7.87
2022-12-06,-8.76
2022-12-07,-9.57
2022-12-08,-9.57
2022-12-09,-9.16
2022-12-12,-9.16
2022-12-13,-11.18
2022-12-14,-10.78
2022-12-15,-10.74
2022-12-16,-14.01
2022-12-19,-13.48
2022-12-20,-13.5
2022-12-21,-13.52
2022-12-22,-14.05
2022-12-23,-13.89
2022-12-27,-13.81
2022-12-28,-13.81
2022-12-29,-14.13
2022-12-30,-13.85
2023-01-03,-13.81
2023-01-04,-13.81
2023-01-05,-12.8
2023-01-06,-12.81
2023-01-09,-12.6
2023-01-10,-12.96
2023-01-11,-12.96
2023-01-12,-12.76
2023-01-13,-12.64
2023-01-17,-12.64
2023-01-18,-12.6
2023-01-19,-12.6
2023-01-20,-12.64
2023-01-23,-12.88
2023-01-24,-12.76
2023-01-25,-12.76
2023-01-26,-12.29
2023-01-27,-12.39
2023-01-30,-12.15
2023-01-31,-11.87
2023-02-01,-11.75
2023-02-02,-11.75
2023-02-03,-11.14
