date,pct_chg
2022-02-04,2.38
2022-02-07,2.38
2022-02-08,0.0
2022-02-09,2.38
2022-02-10,2.38
2022-02-11,-4.76
2022-02-14,-4.76
2022-02-15,2.38
2022-02-16,0.0
2022-02-17,-4.76
2022-02-18,-7.14
2022-02-22,-11.9
2022-02-23,-11.9
2022-02-24,-11.9
2022-02-25,-7.14
2022-02-28,7.14
2022-03-01,2.38
2022-03-02,4.76
2022-03-03,-2.38
2022-03-04,-4.76
2022-03-07,-9.52
2022-03-08,-4.76
2022-03-09,4.76
2022-03-10,2.38
2022-03-11,-19.05
2022-03-14,-23.81
2022-03-15,-26.19
2022-03-16,-21.43
2022-03-17,-14.29
2022-03-18,-23.81
2022-03-21,-21.43
2022-03-22,-21.43
2022-03-23,-23.81
2022-03-24,-23.81
2022-03-25,-23.81
2022-03-28,-28.57
2022-03-29,-33.33
2022-03-30,-33.33
2022-03-31,-30.95
2022-04-01,-33.33
2022-04-04,-30.95
2022-04-05,-30.95
2022-04-06,-33.33
2022-04-07,-35.71
2022-04-08,-35.71
2022-04-11,-35.71
2022-04-12,-35.71
2022-04-13,-35.71
2022-04-14,-38.1
2022-04-18,-40.48
2022-04-19,-35.71
2022-04-20,-38.1
2022-04-21,-42.86
2022-04-22,-42.86
2022-04-25,-42.86
2022-04-26,-42.86
2022-04-27,-42.86
2022-04-28,-42.86
2022-04-29,-40.48
2022-05-02,-42.86
2022-05-03,-45.24
2022-05-04,-47.62
2022-05-05,-50.0
2022-05-06,-40.48
2022-05-09,-50.0
2022-05-10,-50.0
2022-05-11,-54.76
2022-05-12,-57.14
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-47.62
2022-05-18,-45.24
2022-05-19,-30.95
2022-05-20,-38.1
2022-05-23,-38.1
2022-05-24,-47.62
2022-05-25,-45.24
2022-05-26,-47.62
2022-05-27,-45.24
2022-05-31,-45.24
2022-06-01,-45.24
2022-06-02,-42.86
2022-06-03,-45.24
2022-06-06,-47.62
2022-06-07,-50.0
2022-06-08,-47.62
2022-06-09,-47.62
2022-06-10,-50.0
2022-06-13,-52.38
2022-06-14,-52.38
2022-06-15,-52.38
2022-06-16,-54.76
2022-06-17,-50.0
2022-06-21,-54.76
2022-06-22,-54.76
2022-06-23,-52.38
2022-06-24,-57.14
2022-06-27,-50.0
2022-06-28,-47.62
2022-06-29,-40.48
2022-06-30,-42.86
2022-07-01,-38.1
2022-07-05,-40.48
2022-07-06,-38.1
2022-07-07,-16.67
2022-07-08,-28.57
2022-07-11,-30.95
2022-07-12,-30.95
2022-07-13,-38.1
2022-07-14,-42.86
2022-07-15,-45.24
2022-07-18,-45.24
2022-07-19,-42.86
2022-07-20,-38.1
2022-07-21,-40.48
2022-07-22,-45.24
2022-07-25,-47.62
2022-07-26,-50.0
2022-07-27,-52.38
2022-07-28,-52.38
