date,pct_chg
2022-02-04,0.91
2022-02-07,1.62
2022-02-08,3.62
2022-02-09,5.15
2022-02-10,4.15
2022-02-11,4.09
2022-02-14,4.0
2022-02-15,5.04
2022-02-16,3.78
2022-02-17,4.58
2022-02-18,4.52
2022-02-22,4.7
2022-02-23,3.62
2022-02-24,1.7
2022-02-25,4.56
2022-02-28,2.94
2022-03-01,2.05
2022-03-02,4.22
2022-03-03,6.11
2022-03-04,5.71
2022-03-07,7.95
2022-03-08,5.04
2022-03-09,5.74
2022-03-10,4.69
2022-03-11,4.93
2022-03-14,4.17
2022-03-15,4.82
2022-03-16,6.12
2022-03-17,5.82
2022-03-18,6.85
2022-03-21,6.61
2022-03-22,8.58
2022-03-23,6.97
2022-03-24,7.21
2022-03-25,9.06
2022-03-28,7.02
2022-03-29,7.32
2022-03-30,6.73
2022-03-31,6.53
2022-04-01,6.23
2022-04-04,7.84
2022-04-05,4.47
2022-04-06,3.16
2022-04-07,2.71
2022-04-08,0.19
2022-04-11,-0.36
2022-04-12,-1.2
2022-04-13,-0.14
2022-04-14,0.05
2022-04-18,-1.43
2022-04-19,-2.47
2022-04-20,-0.85
2022-04-21,-2.71
2022-04-22,-3.34
2022-04-25,-2.94
2022-04-26,-5.58
2022-04-27,-7.02
2022-04-28,-4.37
2022-04-29,-5.44
2022-05-02,-5.59
2022-05-03,-5.04
2022-05-04,-2.79
2022-05-05,-4.89
2022-05-06,-5.07
2022-05-09,-7.22
2022-05-10,-10.7
2022-05-11,-14.21
2022-05-12,-14.71
2022-05-13,-13.6
2022-05-16,-14.04
2022-05-17,-12.98
2022-05-18,-11.71
2022-05-19,-12.51
2022-05-20,-10.72
2022-05-23,-10.14
2022-05-24,-9.16
2022-05-25,-7.68
2022-05-26,-7.88
2022-05-27,-8.25
2022-05-31,-10.04
2022-06-01,-9.82
2022-06-02,-8.7
2022-06-03,-10.39
2022-06-06,-10.86
2022-06-07,-11.3
2022-06-08,-9.49
2022-06-09,-8.1
2022-06-10,-10.78
2022-06-13,-14.11
2022-06-14,-13.45
2022-06-15,-12.98
2022-06-16,-13.47
2022-06-17,-14.92
2022-06-21,-13.52
2022-06-22,-14.48
2022-06-23,-16.07
2022-06-24,-14.98
2022-06-27,-14.74
2022-06-28,-14.13
2022-06-29,-13.94
2022-06-30,-15.23
2022-07-01,-13.12
2022-07-05,-13.53
2022-07-06,-13.53
2022-07-07,-11.55
2022-07-08,-11.16
2022-07-11,-12.13
2022-07-12,-12.65
2022-07-13,-13.49
