date,pct_chg
2022-02-04,3.29
2022-02-07,5.43
2022-02-08,6.65
2022-02-09,6.22
2022-02-10,7.45
2022-02-11,2.39
2022-02-14,-0.38
2022-02-15,2.89
2022-02-16,2.66
2022-02-17,-0.52
2022-02-18,-1.64
2022-02-22,-4.43
2022-02-23,-5.5
2022-02-24,-6.95
2022-02-25,-3.27
2022-02-28,-6.61
2022-03-01,-14.12
2022-03-02,-10.04
2022-03-03,-11.04
2022-03-04,-15.9
2022-03-07,-22.39
2022-03-08,-21.09
2022-03-09,-16.46
2022-03-10,-17.08
2022-03-11,-17.42
2022-03-14,-15.9
2022-03-15,-14.85
2022-03-16,-9.76
2022-03-17,-9.35
2022-03-18,-9.44
2022-03-21,-10.36
2022-03-22,-6.97
2022-03-23,-8.27
2022-03-24,-6.63
2022-03-25,-3.73
2022-03-28,-3.73
2022-03-29,-3.7
2022-03-30,-6.67
2022-03-31,-7.68
2022-04-01,-6.34
2022-04-04,-8.1
2022-04-05,-7.42
2022-04-06,-8.4
2022-04-07,-11.9
2022-04-08,-8.33
2022-04-11,-7.84
2022-04-12,-8.04
2022-04-13,-5.06
2022-04-14,-4.52
2022-04-18,-4.61
2022-04-19,-0.71
2022-04-20,1.16
2022-04-21,-0.38
2022-04-22,-4.36
2022-04-25,-4.15
2022-04-26,-9.08
2022-04-27,-7.9
2022-04-28,-5.83
2022-04-29,-8.22
2022-05-02,-6.08
2022-05-03,-5.06
2022-05-04,-0.38
2022-05-05,-4.41
2022-05-06,-6.88
2022-05-09,-8.67
2022-05-10,-15.58
2022-05-11,-20.09
2022-05-12,-22.62
2022-05-13,-18.14
2022-05-16,-17.19
2022-05-17,-12.62
2022-05-18,-16.35
2022-05-19,-18.19
2022-05-20,-18.03
2022-05-23,-17.01
2022-05-24,-18.05
2022-05-25,-15.65
2022-05-26,-13.42
2022-05-27,-11.19
2022-05-31,-12.22
2022-06-01,-13.22
2022-06-02,-12.4
2022-06-03,-14.67
2022-06-06,-11.99
2022-06-07,-11.28
2022-06-08,-12.28
2022-06-09,-16.12
2022-06-10,-21.41
2022-06-13,-26.73
2022-06-14,-25.54
2022-06-15,-24.52
2022-06-16,-29.79
2022-06-17,-27.39
2022-06-21,-25.48
2022-06-22,-25.98
2022-06-23,-28.02
2022-06-24,-24.64
2022-06-27,-25.61
2022-06-28,-25.23
2022-06-29,-26.16
2022-06-30,-26.7
2022-07-01,-23.86
2022-07-05,-26.02
2022-07-06,-28.61
2022-07-07,-27.47
2022-07-08,-27.56
2022-07-11,-27.43
2022-07-12,-25.98
2022-07-13,-28.56
2022-07-14,-30.36
2022-07-15,-28.38
2022-07-18,-28.18
2022-07-19,-25.57
2022-07-20,-25.0
2022-07-21,-24.93
2022-07-22,-25.59
2022-07-25,-24.36
2022-07-26,-25.91
2022-07-27,-23.75
2022-07-28,-23.78
2022-07-29,-22.41
2022-08-01,-22.78
2022-08-02,-24.43
2022-08-03,-21.64
2022-08-04,-24.05
2022-08-05,-19.35
2022-08-08,-17.99
2022-08-09,-16.24
2022-08-10,-13.96
2022-08-11,-11.53
2022-08-12,-9.95
2022-08-15,-10.79
2022-08-16,-9.56
2022-08-17,-10.08
2022-08-18,-8.29
2022-08-19,-11.4
2022-08-22,-13.62
2022-08-23,-13.35
