date,pct_chg
2022-02-04,2.05
2022-02-07,4.4
2022-02-08,0.29
2022-02-09,6.45
2022-02-10,7.04
2022-02-11,-1.47
2022-02-14,-0.88
2022-02-15,2.35
2022-02-16,1.17
2022-02-17,-0.29
2022-02-18,-0.29
2022-02-22,-10.56
2022-02-23,-16.13
2022-02-24,-16.42
2022-02-25,-14.96
2022-02-28,-16.42
2022-03-01,-18.18
2022-03-02,-12.02
2022-03-03,-17.6
2022-03-04,-16.72
2022-03-07,-16.13
2022-03-08,-9.09
2022-03-09,-10.26
2022-03-10,-9.09
2022-03-11,-9.09
2022-03-14,-12.9
2022-03-15,-12.02
2022-03-16,-2.05
2022-03-17,2.64
2022-03-18,-11.14
2022-03-21,-3.23
2022-03-22,-0.29
2022-03-23,1.76
2022-03-24,2.64
2022-03-25,20.23
2022-03-28,14.37
2022-03-29,15.54
2022-03-30,13.49
2022-03-31,12.9
2022-04-01,10.56
2022-04-04,14.37
2022-04-05,9.09
2022-04-06,1.17
2022-04-07,0.29
2022-04-08,-7.04
2022-04-11,-6.16
2022-04-12,-6.16
2022-04-13,-6.16
2022-04-14,-9.97
2022-04-18,-9.97
2022-04-19,-12.02
2022-04-20,-7.62
2022-04-21,-11.73
2022-04-22,-10.56
2022-04-25,-20.23
2022-04-26,-20.82
2022-04-27,-21.41
2022-04-28,-17.89
2022-04-29,-26.1
2022-05-02,-30.21
2022-05-03,-23.75
2022-05-04,-18.18
2022-05-05,-19.35
2022-05-06,-16.72
2022-05-09,-14.96
2022-05-10,-15.25
2022-05-11,-26.1
2022-05-12,-27.57
2022-05-13,-24.05
2022-05-16,-25.22
2022-05-17,-23.75
2022-05-18,-28.15
2022-05-19,-22.29
2022-05-20,-23.46
2022-05-23,-24.05
2022-05-24,-23.17
2022-05-25,-24.34
2022-05-26,-26.69
2022-05-27,-25.22
2022-05-31,-13.49
2022-06-01,-23.17
2022-06-02,-17.89
2022-06-03,-9.97
2022-06-06,-4.99
2022-06-07,-6.16
2022-06-08,-8.8
2022-06-09,-7.33
2022-06-10,-9.09
2022-06-13,-16.42
2022-06-14,-15.25
2022-06-15,-17.01
2022-06-16,-17.89
2022-06-17,-16.42
2022-06-21,-12.02
2022-06-22,-12.02
2022-06-23,-13.78
2022-06-24,-14.96
2022-06-27,-11.73
2022-06-28,-12.32
2022-06-29,-9.97
2022-06-30,-7.62
2022-07-01,-10.85
2022-07-05,-11.44
2022-07-06,-14.37
2022-07-07,-16.13
2022-07-08,-15.54
2022-07-11,-15.25
2022-07-12,-12.61
2022-07-13,-14.08
2022-07-14,-14.37
2022-07-15,-14.96
2022-07-18,-17.3
2022-07-19,-19.06
2022-07-20,-19.06
2022-07-21,-20.23
2022-07-22,-20.82
2022-07-25,-26.39
2022-07-26,-29.91
2022-07-27,-33.43
2022-07-28,-36.07
2022-07-29,-38.42
2022-08-01,-41.06
2022-08-02,-47.8
2022-08-03,-49.27
2022-08-04,-71.85
2022-08-05,-69.79
2022-08-08,-70.09
2022-08-09,-69.5
2022-08-10,-68.33
2022-08-11,-56.01
2022-08-12,-60.12
2022-08-15,-62.17
2022-08-16,-63.34
2022-08-17,-65.1
2022-08-18,-64.81
2022-08-19,-65.98
2022-08-22,-67.16
2022-08-23,-69.21
2022-08-24,-68.33
2022-08-25,-64.81
2022-08-26,-65.1
2022-08-29,-64.81
2022-08-30,-64.22
