date,pct_chg
2022-02-04,-0.41
2022-02-07,-0.53
2022-02-08,-0.46
2022-02-09,1.68
2022-02-10,0.17
2022-02-11,-1.03
2022-02-14,-2.24
2022-02-15,-0.75
2022-02-16,-0.29
2022-02-17,-1.92
2022-02-18,-1.88
2022-02-22,-4.11
2022-02-23,-5.36
2022-02-24,-4.07
2022-02-25,-1.83
2022-02-28,-1.88
2022-03-01,-2.26
2022-03-02,-0.38
2022-03-03,-1.25
2022-03-04,-2.02
2022-03-07,-5.46
2022-03-08,-6.13
2022-03-09,-2.93
2022-03-10,-3.66
2022-03-11,-4.38
2022-03-14,-5.22
2022-03-15,-4.14
2022-03-16,-2.36
2022-03-17,-0.77
2022-03-18,0.79
2022-03-21,0.63
2022-03-22,1.2
2022-03-23,0.65
2022-03-24,0.84
2022-03-25,1.4
2022-03-28,1.68
2022-03-29,2.93
2022-03-30,2.86
2022-03-31,2.17
2022-04-01,2.21
2022-04-04,2.65
2022-04-05,1.66
2022-04-06,0.53
2022-04-07,1.11
2022-04-08,0.87
2022-04-11,-0.51
2022-04-12,-0.67
2022-04-13,0.07
2022-04-14,-0.89
2022-04-18,-1.35
2022-04-19,0.05
2022-04-20,0.1
2022-04-21,-1.3
2022-04-22,-3.13
2022-04-25,-3.32
2022-04-26,-6.01
2022-04-27,-5.58
2022-04-28,-3.82
2022-04-29,-6.59
2022-05-02,-6.83
2022-05-03,-6.5
2022-05-04,-4.33
2022-05-05,-7.46
2022-05-06,-7.79
2022-05-09,-11.59
2022-05-10,-11.45
2022-05-11,-12.61
2022-05-12,-12.92
2022-05-13,-10.68
2022-05-16,-10.44
2022-05-17,-8.71
2022-05-18,-12.48
2022-05-19,-12.8
2022-05-20,-13.04
2022-05-23,-11.76
2022-05-24,-12.82
2022-05-25,-11.79
2022-05-26,-9.81
2022-05-27,-8.15
2022-05-31,-8.3
2022-06-01,-8.47
2022-06-02,-6.69
2022-06-03,-7.89
2022-06-06,-8.03
2022-06-07,-7.07
2022-06-08,-8.01
2022-06-09,-9.6
2022-06-10,-11.96
2022-06-13,-15.35
2022-06-14,-16.09
2022-06-15,-15.06
2022-06-16,-18.33
2022-06-17,-17.87
2022-06-21,-15.9
2022-06-22,-16.02
2022-06-23,-15.52
2022-06-24,-12.73
2022-06-27,-13.21
2022-06-28,-14.51
2022-06-29,-14.6
2022-06-30,-14.94
2022-07-01,-14.39
2022-07-05,-14.22
2022-07-06,-13.38
2022-07-07,-12.48
2022-07-08,-12.46
2022-07-11,-13.93
2022-07-12,-14.82
2022-07-13,-14.48
2022-07-14,-15.16
2022-07-15,-14.1
2022-07-18,-14.55
2022-07-19,-11.93
2022-07-20,-11.28
2022-07-21,-10.63
2022-07-22,-11.07
2022-07-25,-11.91
2022-07-26,-12.44
2022-07-27,-9.79
2022-07-28,-9.65
2022-07-29,-8.03
2022-08-01,-8.23
2022-08-02,-8.9
2022-08-03,-7.1
2022-08-04,-6.76
2022-08-05,-7.26
2022-08-08,-6.76
2022-08-09,-7.72
2022-08-10,-5.44
2022-08-11,-5.36
2022-08-12,-4.14
2022-08-15,-3.82
2022-08-16,-3.46
2022-08-17,-3.95
2022-08-18,-3.82
2022-08-19,-5.0
2022-08-22,-7.12
2022-08-23,-7.67
2022-08-24,-8.59
2022-08-25,-6.88
2022-08-26,-9.19
2022-08-29,-9.6
2022-08-30,-10.58
2022-08-31,-10.83
2022-09-01,-11.26
2022-09-02,-11.79
2022-09-06,-12.03
2022-09-07,-10.66
2022-09-08,-10.03
2022-09-09,-8.32
2022-09-12,-7.67
2022-09-13,-11.72
2022-09-14,-11.02
2022-09-15,-12.22
2022-09-16,-13.33
2022-09-19,-12.8
2022-09-20,-13.98
2022-09-21,-15.64
2022-09-22,-16.26
2022-09-23,-18.43
2022-09-26,-18.86
2022-09-27,-18.67
2022-09-28,-17.42
2022-09-29,-24.57
2022-09-30,-18.57
2022-10-03,-16.48
2022-10-04,-13.81
2022-10-05,-14.19
2022-10-06,-14.72
2022-10-07,-17.32
2022-10-10,-17.75
2022-10-11,-18.38
2022-10-12,-18.21
2022-10-13,-16.77
2022-10-14,-18.57
2022-10-17,-16.41
2022-10-18,-15.37
2022-10-19,-15.97
2022-10-20,-16.41
2022-10-21,-14.82
2022-10-24,-13.69
2022-10-25,-12.53
2022-10-26,-13.45
2022-10-27,-13.78
2022-10-28,-11.79
2022-10-31,-12.41
2022-11-01,-12.7
2022-11-02,-14.72
2022-11-03,-15.08
2022-11-04,-14.07
2022-11-07,-12.82
2022-11-08,-12.34
2022-11-09,-13.88
2022-11-10,-13.18
2022-11-11,-11.84
2022-11-14,-12.56
2022-11-15,-11.59
2022-11-16,-12.27
2022-11-17,-11.79
2022-11-18,-10.87
2022-11-21,-10.9
2022-11-22,-9.26
2022-11-23,-8.95
2022-11-25,-8.32
2022-11-28,-9.65
2022-11-29,-9.07
2022-11-30,-7.67
2022-12-01,-7.14
2022-12-02,-7.65
2022-12-05,-8.59
2022-12-06,-9.33
2022-12-07,-10.18
2022-12-08,-9.91
2022-12-09,-10.95
2022-12-12,-10.49
2022-12-13,-9.72
2022-12-14,-10.01
2022-12-15,-12.29
2022-12-16,-12.75
2022-12-19,-13.62
2022-12-20,-14.0
2022-12-21,-13.18
2022-12-22,-14.07
2022-12-23,-12.75
