date,pct_chg
2022-02-04,13.05
2022-02-07,12.05
2022-02-08,23.29
2022-02-09,31.33
2022-02-10,38.15
2022-02-11,38.35
2022-02-14,42.97
2022-02-15,45.58
2022-02-16,44.18
2022-02-17,33.13
2022-02-18,21.69
2022-02-22,22.49
2022-02-23,14.06
2022-02-24,21.49
2022-02-25,26.51
2022-02-28,25.9
2022-03-01,25.3
2022-03-02,22.29
2022-03-03,19.68
2022-03-04,8.23
2022-03-07,2.81
2022-03-08,9.04
2022-03-09,15.66
2022-03-10,16.06
2022-03-11,6.63
2022-03-14,2.61
2022-03-15,8.63
2022-03-16,16.06
2022-03-17,16.27
2022-03-18,20.28
2022-03-21,13.65
2022-03-22,22.69
2022-03-23,21.69
2022-03-24,22.49
2022-03-25,21.69
2022-03-28,25.1
2022-03-29,25.7
2022-03-30,21.69
2022-03-31,20.28
2022-04-01,21.29
2022-04-04,35.14
2022-04-05,29.12
2022-04-06,11.45
2022-04-07,11.85
2022-04-08,10.84
2022-04-11,9.84
2022-04-12,8.23
2022-04-13,11.65
2022-04-14,8.63
2022-04-18,7.63
2022-04-19,10.24
2022-04-20,-0.6
2022-04-21,-5.62
2022-04-22,-8.03
2022-04-25,-3.82
2022-04-26,-7.23
2022-04-27,-10.64
2022-04-28,-8.43
2022-04-29,-9.44
2022-05-02,-5.82
2022-05-03,-7.83
2022-05-04,-5.62
2022-05-05,-16.47
2022-05-06,-24.9
2022-05-09,-33.13
2022-05-10,-35.94
2022-05-11,-41.16
2022-05-12,-40.96
2022-05-13,-34.14
2022-05-16,-36.95
2022-05-17,-35.34
2022-05-18,-43.57
2022-05-19,-42.97
2022-05-20,-43.37
2022-05-23,-44.58
2022-05-24,-49.0
2022-05-25,-45.98
2022-05-26,-43.98
2022-05-27,-42.17
2022-05-31,-42.97
2022-06-01,-43.78
2022-06-02,-36.75
2022-06-03,-36.75
2022-06-06,-31.53
2022-06-07,-28.51
2022-06-08,-26.1
2022-06-09,-31.93
2022-06-10,-34.54
2022-06-13,-37.95
2022-06-14,-39.16
2022-06-15,-33.33
2022-06-16,-38.15
2022-06-17,-36.75
2022-06-21,-30.32
2022-06-22,-32.73
2022-06-23,-35.54
2022-06-24,-29.12
2022-06-27,-29.72
2022-06-28,-33.53
2022-06-29,-34.14
2022-06-30,-33.53
2022-07-01,-30.92
2022-07-05,-27.51
2022-07-06,-26.91
2022-07-07,-19.48
2022-07-08,-22.29
2022-07-11,-25.3
2022-07-12,-26.1
2022-07-13,-28.11
2022-07-14,-35.74
2022-07-15,-34.14
2022-07-18,-33.73
2022-07-19,-33.94
2022-07-20,-31.12
2022-07-21,-29.12
2022-07-22,-34.74
2022-07-25,-35.34
2022-07-26,-38.35
2022-07-27,-34.54
2022-07-28,-34.74
2022-07-29,-32.73
2022-08-01,-34.14
2022-08-02,-29.72
2022-08-03,-25.3
2022-08-04,-25.7
2022-08-05,-24.3
2022-08-08,-22.29
2022-08-09,-27.71
2022-08-10,-45.78
2022-08-11,-41.77
2022-08-12,-38.76
2022-08-15,-36.75
2022-08-16,-29.12
2022-08-17,-34.94
2022-08-18,-30.92
2022-08-19,-32.93
2022-08-22,-32.93
2022-08-23,-35.54
2022-08-24,-30.72
2022-08-25,-31.73
2022-08-26,-34.54
2022-08-29,-35.54
2022-08-30,-38.15
2022-08-31,-36.14
2022-09-01,-38.96
2022-09-02,-37.95
2022-09-06,-41.97
2022-09-07,-37.95
2022-09-08,-37.15
2022-09-09,-34.54
2022-09-12,-31.33
2022-09-13,-34.54
2022-09-14,-34.14
2022-09-15,-28.92
2022-09-16,-31.53
2022-09-19,-35.54
