date,pct_chg
2022-02-04,5.68
2022-02-07,6.8
2022-02-08,9.84
2022-02-09,15.67
2022-02-10,18.0
2022-02-11,11.87
2022-02-14,12.59
2022-02-15,16.76
2022-02-16,14.22
2022-02-17,7.26
2022-02-18,2.18
2022-02-22,0.15
2022-02-23,-7.08
2022-02-24,-1.7
2022-02-25,-1.55
2022-02-28,0.04
2022-03-01,-0.01
2022-03-02,-0.05
2022-03-03,-14.3
2022-03-04,-19.84
2022-03-07,-26.68
2022-03-08,-26.22
2022-03-09,-12.51
2022-03-10,-11.35
2022-03-11,-17.12
2022-03-14,-24.01
2022-03-15,-21.89
2022-03-16,-9.96
2022-03-17,-2.47
2022-03-18,4.26
2022-03-21,2.27
2022-03-22,6.26
2022-03-23,6.02
2022-03-24,10.08
2022-03-25,6.33
2022-03-28,10.23
2022-03-29,14.15
2022-03-30,12.67
2022-03-31,16.17
2022-04-01,19.01
2022-04-04,20.1
2022-04-05,13.95
2022-04-06,10.49
2022-04-07,12.21
2022-04-08,9.17
2022-04-11,7.4
2022-04-12,8.44
2022-04-13,13.98
2022-04-14,9.07
2022-04-18,5.05
2022-04-19,8.94
2022-04-20,6.59
2022-04-21,-1.04
2022-04-22,-2.83
2022-04-25,-0.03
2022-04-26,-7.62
2022-04-27,-5.73
2022-04-28,-1.1
2022-04-29,-7.05
2022-05-02,-5.83
2022-05-03,-9.99
2022-05-04,-5.58
2022-05-05,-17.26
2022-05-06,-21.51
2022-05-09,-33.82
2022-05-10,-34.4
2022-05-11,-36.56
2022-05-12,-35.67
2022-05-13,-25.09
2022-05-16,-34.01
2022-05-17,-35.24
2022-05-18,-39.77
2022-05-19,-35.75
2022-05-20,-35.03
2022-05-23,-36.09
2022-05-24,-41.44
2022-05-25,-39.56
2022-05-26,-38.97
2022-05-27,-34.51
2022-05-31,-37.89
2022-06-01,-36.67
2022-06-02,-24.92
2022-06-03,-28.47
2022-06-06,-28.09
2022-06-07,-22.59
2022-06-08,-21.69
2022-06-09,-23.95
2022-06-10,-29.63
2022-06-13,-37.41
2022-06-14,-36.89
2022-06-15,-33.4
2022-06-16,-38.45
2022-06-17,-34.59
2022-06-21,-29.41
2022-06-22,-30.02
2022-06-23,-23.89
2022-06-24,-20.63
2022-06-27,-21.73
2022-06-28,-27.1
2022-06-29,-27.52
2022-06-30,-32.04
2022-07-01,-29.55
2022-07-05,-20.27
2022-07-06,-20.31
2022-07-07,-17.38
2022-07-08,-17.73
2022-07-11,-18.59
2022-07-12,-23.73
2022-07-13,-22.68
2022-07-14,-26.96
2022-07-15,-27.34
2022-07-18,-26.37
2022-07-19,-25.54
2022-07-20,-19.45
2022-07-21,-16.74
2022-07-22,-21.01
2022-07-25,-24.2
2022-07-26,-30.16
2022-07-27,-24.07
2022-07-28,-22.22
2022-07-29,-18.17
2022-08-01,-16.72
2022-08-02,-15.2
2022-08-03,-11.14
2022-08-04,-10.73
2022-08-05,-6.55
2022-08-08,-4.75
2022-08-09,-6.2
2022-08-10,-0.4
2022-08-11,-3.43
2022-08-12,-0.72
2022-08-15,-1.55
2022-08-16,-1.95
2022-08-17,-5.28
2022-08-18,-7.42
2022-08-19,-11.73
2022-08-22,-13.64
2022-08-23,-14.56
2022-08-24,-11.33
2022-08-25,-4.74
2022-08-26,-7.41
2022-08-29,-13.04
2022-08-30,-13.39
2022-08-31,-15.45
2022-09-01,-36.86
2022-09-02,-35.87
2022-09-06,-37.67
2022-09-07,-35.39
2022-09-08,-35.18
2022-09-09,-29.65
2022-09-12,-27.06
2022-09-13,-34.03
2022-09-14,-35.26
2022-09-15,-38.85
2022-09-16,-42.23
2022-09-19,-42.03
2022-09-20,-42.94
2022-09-21,-45.15
2022-09-22,-48.09
2022-09-23,-49.0
2022-09-26,-50.32
2022-09-27,-49.08
2022-09-28,-47.28
2022-09-29,-48.98
2022-09-30,-48.0
2022-10-03,-49.18
2022-10-04,-46.76
2022-10-05,-47.08
2022-10-06,-47.83
2022-10-07,-50.3
2022-10-10,-52.35
2022-10-11,-52.85
2022-10-12,-52.39
2022-10-13,-52.66
2022-10-14,-54.94
2022-10-17,-52.25
2022-10-18,-50.25
2022-10-19,-51.61
2022-10-20,-49.98
2022-10-21,-50.53
2022-10-24,-52.36
2022-10-25,-47.44
2022-10-26,-49.97
2022-10-27,-50.14
2022-10-28,-51.14
2022-10-31,-52.07
2022-11-01,-52.48
2022-11-02,-57.26
2022-11-03,-58.83
2022-11-04,-61.93
2022-11-07,-62.85
2022-11-08,-62.29
2022-11-09,-64.03
2022-11-10,-57.84
2022-11-11,-53.92
2022-11-14,-55.2
2022-11-15,-52.31
2022-11-16,-54.25
2022-11-17,-57.11
2022-11-18,-58.13
2022-11-21,-61.5
2022-11-22,-61.56
2022-11-23,-60.52
2022-11-25,-61.31
2022-11-28,-62.42
2022-11-29,-62.73
2022-11-30,-60.01
2022-12-01,-57.59
2022-12-02,-58.05
2022-12-05,-61.05
2022-12-06,-62.11
2022-12-07,-53.31
2022-12-08,-49.08
2022-12-09,-49.78
2022-12-12,-46.79
2022-12-13,-46.04
2022-12-14,-44.83
2022-12-15,-46.65
2022-12-16,-46.81
2022-12-19,-49.36
2022-12-20,-47.59
2022-12-21,-47.52
2022-12-22,-48.63
2022-12-23,-48.29
2022-12-27,-50.54
2022-12-28,-50.55
2022-12-29,-47.92
2022-12-30,-48.45
2023-01-03,-50.05
2023-01-04,-50.97
2023-01-05,-54.91
2023-01-06,-55.53
2023-01-09,-53.37
2023-01-10,-52.31
2023-01-11,-50.55
2023-01-12,-50.08
2023-01-13,-48.27
2023-01-17,-46.88
2023-01-18,-47.4
2023-01-19,-50.42
2023-01-20,-48.18
2023-01-23,-45.78
2023-01-24,-47.65
2023-01-25,-48.9
2023-01-26,-45.47
2023-01-27,-41.34
2023-01-30,-44.9
2023-01-31,-43.9
2023-02-01,-40.25
2023-02-02,-35.61
2023-02-03,-41.87
