date,pct_chg
2021-12-30,0.33
2021-12-31,-0.07
2022-01-03,3.72
2022-01-04,7.41
2022-01-05,3.7
2022-01-06,7.39
2022-01-07,7.39
2022-01-10,0.0
2022-01-11,7.39
2022-01-12,5.56
2022-01-13,-0.94
2022-01-14,1.85
2022-01-18,-1.78
2022-01-19,-2.74
2022-01-20,-9.24
2022-01-21,-12.96
2022-01-25,-16.67
2022-01-26,-16.67
2022-01-27,-10.19
2022-01-28,-19.28
2022-01-31,-15.06
2022-02-01,-13.89
2022-02-02,-11.09
2022-02-03,-11.11
2022-02-04,-14.81
2022-02-07,-22.22
2022-02-08,-22.22
2022-02-09,-22.22
2022-02-10,-25.93
2022-02-11,-26.85
2022-02-14,-25.93
2022-02-15,-25.93
2022-02-16,-27.8
2022-02-17,-31.85
2022-02-18,-30.57
2022-02-22,-31.48
2022-02-23,-31.48
2022-02-24,-31.35
2022-02-25,-30.57
2022-02-28,-32.44
2022-03-01,-31.46
2022-03-02,-33.31
2022-03-03,-35.94
2022-03-04,-35.19
2022-03-07,-35.17
2022-03-08,-36.13
2022-03-09,-35.87
2022-03-10,-33.26
2022-03-11,-37.26
2022-03-14,-46.3
2022-03-15,-50.0
2022-03-16,-50.0
2022-03-17,-48.15
2022-03-18,-44.56
2022-03-21,-44.48
2022-03-22,-44.46
2022-03-23,-44.44
2022-03-24,-44.44
2022-03-25,-44.44
2022-03-28,-44.44
2022-03-29,-44.44
2022-03-30,-44.44
2022-03-31,-44.44
2022-04-01,-44.44
2022-04-04,-44.44
2022-04-05,-44.44
2022-04-06,-44.44
2022-04-07,-38.89
2022-04-08,-38.91
2022-04-11,-37.19
2022-04-12,-42.5
2022-04-13,-38.91
2022-04-14,-44.44
2022-04-18,-44.44
2022-04-19,-40.74
2022-04-20,-48.04
2022-04-21,-50.04
2022-04-22,-48.37
2022-04-25,-49.76
2022-04-26,-59.89
2022-04-27,-55.59
2022-04-28,-57.41
2022-04-29,-63.65
2022-05-02,-68.52
2022-05-03,-63.02
2022-05-04,-65.65
2022-05-05,-65.65
2022-05-06,-64.85
2022-05-09,-66.65
2022-05-10,-72.22
